"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,22.2545245795238,13.4981294594923,20.6611570247934,11.9047619047619,14.2717541155208,17.6056338028169,-1,100
0.7025,0.7025,17.6009178865347,9.7342967527655,16.8918918918919,9.02527075812274,14.2717541155208,13.3333333333333,-1,100
0.8495,0.8495,16.4576724825442,8.58563539422352,15.9235668789809,8.05152979066023,14.2717541155208,12.1951219512195,-1,100
0.46,0.46,19.8583592504067,10.5343499263974,18.9393939393939,9.61538461538461,14.2717541155208,14.6627565982405,-1,100
0.151,0.151,23.2357482109156,12.128434472023,21.9298245614035,10.8225108225108,14.2717541155208,17.0648464163823,-1,100
0.9945,0.9945,13.2742497969544,7.56867898629246,12.7877237851662,7.08215297450425,14.2717541155208,10.2040816326531,-1,100
0.7145,0.7145,17.1071839579634,10.1022392911397,16.1290322580645,9.12408759124088,14.2717541155208,13.3333333333333,-1,100
0.6715,0.6715,17.8626446872444,9.62777179071734,17.0068027210884,8.7719298245614,14.2717541155208,13.4408602150538,-1,100
0.317,0.317,21.0585689696112,11.2418683586133,20,10.183299389002,14.2717541155208,15.5763239875389,-1,100
0.0045,0.0045,24.9957576543739,15.3573195632666,22.8310502283105,13.1926121372032,14.2717541155208,19.7628458498024,-1,100
0.7455,0.7455,17.6830145158461,8.86537468514483,17.1232876712329,8.30564784053156,14.2717541155208,12.853470437018,-1,100
0.5985,0.5985,18.7543840862081,9.76180856137449,17.921146953405,8.92857142857143,14.2717541155208,13.8121546961326,-1,100
0.9685,0.9685,14.6732762724346,6.68363208048336,14.5772594752187,6.58761528326746,14.2717541155208,10.1214574898785,-1,100
0.1855,0.1855,20.7018150639422,12.0286082183336,19.3798449612403,10.7066381156317,14.2717541155208,16.1812297734628,-1,100
0.699,0.699,18.146180218727,8.96931057674111,17.4825174825175,8.30564784053156,14.2717541155208,13.1233595800525,-1,100
0.545,0.545,19.2492544581993,10.2508657975641,18.450184501845,9.45179584120983,14.2717541155208,14.2045454545455,-1,100
0.356,0.356,22.6758870136202,10.5308782204597,22.0264317180617,9.88142292490118,14.2717541155208,15.7232704402516,-1,100
0.8615,0.8615,16.619640925304,8.15446053455724,16.1812297734628,7.71604938271605,14.2717541155208,11.8764845605701,-1,100
0.6825,0.6825,17.4607131749263,10.2247797094846,16.3934426229508,9.15750915750916,14.2717541155208,13.5135135135135,-1,100
0.614,0.614,18.3805644518779,10.0341899083203,17.6056338028169,9.25925925925926,14.2717541155208,13.8121546961326,-1,100
0.679,0.679,17.5028731380395,9.94954847146914,16.6112956810631,9.05797101449275,14.2717541155208,13.4408602150538,-1,100
0.801,0.801,16.681946915834,9.24063424686536,15.8730158730159,8.43170320404722,14.2717541155208,12.6262626262626,-1,100
0.7855,0.7855,17.4390737443221,8.68309610574187,17.0068027210884,8.25082508250825,14.2717541155208,12.531328320802,-1,100
0.3975,0.3975,20.4010210097239,10.6736857009933,19.3798449612403,9.65250965250965,14.2717541155208,15.1057401812689,-1,100
0.662,0.662,17.986202265184,9.93036485781073,17.0648464163823,9.00900900900901,14.2717541155208,13.550135501355,-1,100
0.898,0.898,16.1505561902187,7.98408250650361,15.6739811912226,7.50750750750751,14.2717541155208,11.5473441108545,-1,100
0.272,0.272,22.0423212601423,11.1078764726564,21.0970464135021,10.1626016260163,14.2717541155208,16.0771704180064,-1,100
0.381,0.381,20.5714964380428,11.0172336187648,19.4552529182879,9.9009900990099,14.2717541155208,15.1975683890577,-1,100
0.551,0.551,19.0102382284987,10.4145726985266,18.2481751824818,9.65250965250965,14.2717541155208,14.1242937853107,-1,100
0.184,0.184,22.6821340402767,11.8188143534276,21.3675213675214,10.5042016806723,14.2717541155208,16.8350168350168,-1,100
0.6225,0.6225,20.0082532756971,9.07088792129333,19.4552529182879,8.51788756388416,14.2717541155208,13.6612021857924,-1,100
0.673,0.673,17.8390491822779,10.1320408173542,16.9491525423729,9.24214417744917,14.2717541155208,13.550135501355,-1,100
0.64,0.64,18.7242840088569,9.438715639217,17.921146953405,8.63557858376511,14.2717541155208,13.6239782016349,-1,100
0.6245,0.6245,17.9803338629397,9.91501720619954,17.1232876712329,9.05797101449275,14.2717541155208,13.6986301369863,-1,100
0.0175,0.0175,24.1541816332307,14.5655608604426,22.0264317180617,12.4378109452736,14.2717541155208,19.2307692307692,-1,100
0.7315,0.7315,18.6615452501624,8.55669254325064,18.2481751824818,8.14332247557003,14.2717541155208,12.8865979381443,-1,100
0.001,0.001,25.947112505628,16.657778999067,23.2558139534884,13.9664804469274,14.2717541155208,20.9205020920502,-1,100
0.9825,0.9825,13.9321986226999,7.26911546294264,13.550135501355,6.8870523415978,14.2717541155208,10.1419878296146,-1,100
0.9095,0.9095,15.710625740886,8.32835852198741,15.2439024390244,7.86163522012579,14.2717541155208,11.5740740740741,-1,100
0.1595,0.1595,21.2979773624787,12.4090884735898,20,11.1111111111111,14.2717541155208,16.5562913907285,-1,100
0.1305,0.1305,21.9789932217802,12.6641227957986,20.5761316872428,11.2612612612613,14.2717541155208,16.9491525423729,-1,100
0.9605,0.9605,14.8482141121828,8.26150462820821,14.3266475644699,7.73993808049536,14.2717541155208,11.3122171945701,-1,100
0.549,0.549,19.0570581345124,10.0495518792997,18.1818181818182,9.1743119266055,14.2717541155208,14.1643059490085,-1,100
