"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519,200,200.499984188723,200,206.496153508259,197.496343243578,1,31623,50
0.4125,200,200,200,202.099970663494,198.1000339086,1,31623,50
0.4905,200,200.499984188723,200,205.136949408658,197.637091710148,1,31623,50
0.7085,200,200,200,201.933999347258,198.934062592364,1,31623,50
0.924,200,199,199,200.917462172311,196.917525417418,1,31623,50
0.84,200,199,199,202.033645145938,197.033740013598,1,31623,50
0.3925,200,200,200,202.110509893906,198.110573139013,1,31623,50
0.693,200,200,200,201.943883126996,198.943946372103,1,31623,50
0.6745,200,200,200,204.228573637595,197.728715939084,1,31623,50
0.5145,200,200.249992094362,200,206.176315583331,197.17650531865,1,31623,50
0.499,200,200.249992094362,200,207.042684454654,197.04293743508,1,31623,50
0.4025,200,200,200,202.191019484236,199.191082729343,1,31623,50
0.616,200,200,200,202.837036420749,198.337115477132,1,31623,50
0.3925,200,200,200,203.038682154603,198.038777022262,1,31623,50
0.6935,200,200,200,201.951028465568,198.951091710675,1,31623,50
0.6515,200,200,200,201.865801630406,198.865864875513,1,31623,50
0.4915,200,200.499984188723,200,205.229188474633,197.729330776123,1,31623,50
0.3995,200,200,200,202.184028307456,198.184091552562,1,31623,50
0.402,200,200,200,202.156154426103,198.15621767121,1,31623,50
0.1605,200,200,200,201.056638564758,199.056670187311,1,31623,50
0.3965,200,200.999968377447,200,208.207190410461,197.207443390886,1,31623,50
0.889,200,199,199,201.151799369394,197.1518626145,1,31623,50
0.191,200,200,200,202.00964307308,199.009706318186,1,31623,50
0.9825,200,199,199,199.517485864719,198.017501675995,1,31623,50
0.374,200,200.999968377447,200,205.328401419853,198.828543721342,1,31623,50
0.635,200,199.999968377447,199,203.309828125626,198.309891370732,1,31623,50
0.7705,200,200,200,200.999015719044,198.999047341597,1,31623,50
0.64,200,200,200,204.138799555176,197.638941856665,1,31623,50
0.47,200,200.499984188723,200,204.483376253834,197.983518555324,1,31623,50
0.1845,200,200,200,201.007224456883,199.007256079436,1,31623,50
0.5015,200,200.499984188723,200,206.389320509334,197.389510244653,1,31623,50
0.7145,200,200,200,201.986903042617,198.986966287723,1,31623,50
0.0655,200,200,200,200.526527103163,199.02654291444,1,31623,50
0.874,200,200,200,200.47931170825,198.979327519527,1,31623,50
0.4545,200,200.499984188723,200,205.419011622606,197.919153924095,1,31623,50
0.9355,200,199,199,200.952865393332,196.952928638438,1,31623,50
0.798,200,200,200,200.94099426973,198.941025892283,1,31623,50
0.51,200,200.249992094362,200,207.188874717242,197.189127697667,1,31623,50
0.4565,200,200.499984188723,200,205.298944364861,197.79908666635,1,31623,50
0.668,200,200,200,201.981530030885,198.981593275991,1,31623,50
0.4015,200,200,200,202.185486784408,198.185550029514,1,31623,50
0.6165,200,200,200,202.768904799249,198.768999666909,1,31623,50
0.6075,200,200,200,202.899981987003,197.900076854663,1,31623,50
0.5245,200,200.249992094362,200,205.258420418946,197.258610154265,1,31623,50
0.673,200,200,200,204.235492583721,197.73563488521,1,31623,50
0.6035,200,200,200,202.168859653838,197.918930804583,1,31623,50
0.742,200,200,200,201.898110926646,198.898174171753,1,31623,50
0.387,200,200,200,202.187902425977,199.187965671083,1,31623,50
0.129,200,200.999968377447,200,205.147601142101,199.147696009761,1,31623,50
0.956,200,199,199,200.893041139097,197.893104384203,1,31623,50
