"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,65.6329113924051,55,88.52107589388,52.5134521884714,1,316,50
0.9685,100,75.6534810126582,61,102.142618600195,60.5021913850056,1,316,50
0.983,100,72.840676728335,59,97.316899405596,58.2142670695776,1,316,50
0.8835,100,83.9693613348677,60,118.755299459693,64.3850462951362,1,316,50
0.9295,100,77.9802215189873,56,117.831621276666,58.6765579855271,1,316,50
0.9685,100,74.9928797468354,57,103.276900993771,59.0982252391458,1,316,50
0.656,100,97.5632911392405,65,141.347758005452,74.28130230925,1,316,50
0.986,100,66.7594936708861,54,94.0544789029661,52.5782130801813,1,316,50
0.9905,100,66.2887658227848,56,92.2301219821234,52.7862928681994,1,316,50
0.9785,100,69.1772151898734,55,97.4356493837917,53.8547553964499,1,316,50
0.599,100,98.9307753164557,64,143.77639449463,74.1106508237442,1,316,50
0.6595,100,97.4367088607595,60,152.367885256561,71.1716827249157,1,316,50
0.511,100,105.246835443038,57,167.733479591797,73.572680541164,1,316,50
0.94,100,78.9303797468354,57,110.093998811625,61.3766333052963,1,316,50
0.831,100,89.3662974683544,63,126.655866350305,69.256341033849,1,316,50
0.989,100,73.995253164557,62,95.1744314002105,60.5433989635017,1,316,50
0.43,100,107.848101265823,60,167.523727857193,76.8069557052944,1,316,50
0.979,100,73.004746835443,57,98.3047182965528,57.7572499421224,1,316,50
0.9505,100,78.3168512658228,60,106.228954882816,61.2661384271196,1,316,50
0.8715,100,85.3662974683544,59,126.002888315991,64.6017502926221,1,316,50
0.646,100,97.6661392405063,60,144.418398512493,70.7019140475909,1,316,50
0.481,100,105.116297468354,63,159.450780075344,77.0362535417511,1,316,50
0.5095,100,103.116297468354,61,153.004977740883,74.9306106522758,1,316,50
0.959,100,77.9078627069133,61,105.451192033101,61.9899578558858,1,316,50
0.966,100,77.7001582278481,62,103.065649421564,62.1795734721969,1,316,50
0.9755,100,73.2911392405063,60,99.1155374317109,58.4802526215844,1,316,50
0.976,100,73.840676728335,60,98.8496821100674,59.9968340088016,1,316,50
0.918,100,79.9208860759494,55,114.944778005487,59.7272147143478,1,316,50
0.988,100,66.0802093476144,55,91.0859507587623,51.9641153157243,1,316,50
0.976,100,73.9940664556962,59,99.9117160260751,59.3511025888794,1,316,50
0.975,100,75.004746835443,59,100.223061569181,59.4200552400666,1,316,50
0.9805,100,69.0947928653625,56,96.6929281096331,54.0141306412787,1,316,50
0.9585,100,78.0822784810127,62,104.772794913913,61.491419050852,1,316,50
0.837,100,87.4810126582279,59,128.038608806289,65.9476277936307,1,316,50
0.9515,100,75.9928797468354,58,109.004203370604,58.8628937308765,1,316,50
0.9625,100,74.2278481012658,56,105.251768752132,57.3941738154228,1,316,50
0.2065,100,121.557753164557,61,195.778074235652,85.0272830964119,1,316,50
0.8935,100,84.9303797468354,63,116.39601535379,67.1491799107525,1,316,50
0.97,100,72.0053401898734,54,104.766172520486,54.5565206217513,1,316,50
0.921,100,77.7041139240506,52,124.682789351224,54.9972671993256,1,316,50
0.8755,100,86.7674050632911,66,118.144413112575,68.4256631125746,1,316,50
0.98,100,71.4572784810127,58,96.6533115682106,56.853591509788,1,316,50
0.9645,100,74.1242807825086,56,102.314652520394,57.0712783115334,1,316,50
0.3485,100,111.132911392405,63,166.79044325855,80.1554627327465,1,316,50
0.9905,100,68.7689873417721,59,91.8541377974895,56.9188134304009,1,316,50
0.6465,100,97.2437925998053,65,140.011011510213,72.6993026494534,1,316,50
0.871,100,85.123417721519,61,121.967837073033,64.5247990983492,1,316,50
0.4585,100,106.116297468354,64,160.360256466863,77.4298767200275,1,316,50
0.9805,100,69.4221032132425,57,96.5873671037972,55.1676981651409,1,316,50
0.6845,100,95.957871835443,63,134.10369129045,74.3720852777916,1,316,50
