"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519,15.85,15.9121212121212,14.6821130676552,21.6409763518449,11.3025146050609,-1,178,50
0.0125,15.85,20.565274151436,18.5286549707602,25.6359615575257,16.2757424835667,-1,178,50
0.8675,15.85,13.4182282793867,12.5431512272367,18.2228541401811,9.70935764329597,-1,178,50
0.433,15.85,16.4436325678497,15.1308500477555,21.8296227106697,12.0216870153412,-1,178,50
0.909,15.85,13.2712721145746,12.4153605015674,17.2788939762807,10.0542535760305,-1,178,50
0.183,15.85,18.3174418604651,16.6933614330875,24.1135418374224,13.5396915059228,-1,178,50
0.6665,15.85,15.1763005780347,14.0567879325643,19.6160653214093,11.6141806340163,-1,178,50
0.239,15.85,17.4645232815965,15.9858728557013,22.3920555074731,13.1914437705975,-1,178,50
0.2685,15.85,17.561872909699,16.0669371196755,23.2066922717316,13.1402655126398,-1,178,50
0.1275,15.85,18.3601398601399,16.7286166842661,23.4913880765757,14.3992831140254,-1,178,50
0.435,15.85,16.3922996878252,15.087619047619,21.9507375036445,11.9103997607719,-1,178,50
0.7645,15.85,14.4390467461045,13.4254237288136,18.9594971963194,10.6181208183977,-1,178,50
0.981,15.85,12.0805214723926,11.3725771715721,15.6478737888982,9.1449231317125,-1,178,50
0.0305,15.85,20.51171875,18.4854142357059,25.9496745648678,15.7592859228169,-1,178,50
0.4345,15.85,16.3752598752599,15.0732635585157,20.8414522195307,12.3911929331319,-1,178,50
0.495,15.85,16.0581039755352,14.8056074766355,21.7762987973507,11.5313124242026,-1,178,50
0.89,15.85,13.0730290456432,12.242658423493,17.8517579728756,9.32661400988713,-1,178,50
0.634,15.85,15.2793404461688,14.1446428571429,19.9895610291876,11.5851372142748,-1,178,50
0.5985,15.85,15.4289911851126,14.2720720720721,20.4173173425455,11.3465339592621,-1,178,50
0.069,15.85,19.7653701380176,17.8803611738149,25.5964170936097,14.9550590346457,-1,178,50
0.5155,15.85,15.9766734279919,14.7367441860465,21.2370420337328,11.7791185781746,-1,178,50
0.1745,15.85,18.3815635939323,16.7463002114165,24.2162686781486,13.6030466354274,-1,178,50
0.0515,15.85,19.69125,17.8200224971879,24.9235065102909,15.2250156116411,-1,178,50
0.873,15.85,13.4182282793867,12.5431512272367,17.964768492169,9.62934878554123,-1,178,50
0.889,15.85,13.0838870431894,12.2521268368136,17.6947386690773,9.25395971700868,-1,178,50
0.6335,15.85,15.1763005780347,14.0567879325643,20.5545584104926,10.8356405190837,-1,178,50
0.173,15.85,17.8403171007928,16.298353909465,22.443866339875,13.8862315439422,-1,178,50
0.7775,15.85,14.3600729261623,13.3575042158516,18.7511303609632,10.7487880106502,-1,178,50
0.83,15.85,14.0903398926655,13.1251035625518,18.3149493054987,10.7776673314661,-1,178,50
0.0805,15.85,19.5204460966543,17.6808035714286,25.1114455084815,14.5547432129643,-1,178,50
0.884,15.85,13.4411262798635,12.5630452022205,17.5319583707104,10.0684827169521,-1,178,50
0.6145,15.85,15.3687804878049,14.2208258527828,19.6554495405532,11.7774113836975,-1,178,50
0.9465,15.85,12.3747054202671,11.6314243759178,16.6361455070338,8.91914074100335,-1,178,50
0.487,15.85,16.1569230769231,14.8890977443609,21.1680541534865,12.1019484045013,-1,178,50
0.919,15.85,12.9761120263591,12.1580966999233,17.3474194861078,9.50967496654626,-1,178,50
0.8255,15.85,14.0026666666667,13.0494233937397,18.5749596888171,10.4446305848447,-1,178,50
0.7745,15.85,14.3994515539306,13.3913778529163,18.7179876122164,10.7743168669438,-1,178,50
0.532,15.85,15.7845691382766,14.5740570377185,20.3863962494782,12.1269314454143,-1,178,50
0.6015,15.85,15.5049212598425,14.3366515837104,19.5893541230048,11.9997922303263,-1,178,50
0.147,15.85,18.3601398601399,16.7286166842661,23.6955528937203,14.1350426237263,-1,178,50
0.0975,15.85,18.8658682634731,17.1450216450216,23.8294806266144,14.5929610954363,-1,178,50
0.597,15.85,15.3687804878049,14.2208258527828,20.2766173044342,11.0462373719125,-1,178,50
0.775,15.85,14.4390467461045,13.4254237288136,18.9229460025269,11.010391856725,-1,178,50
0.765,15.85,14.5996292863763,13.5633561643836,18.3725254539374,11.3741071380803,-1,178,50
0.3635,15.85,16.740701381509,15.3805825242718,21.7822713519929,12.7132688730608,-1,178,50
0.2255,15.85,17.9623717217788,16.3995859213251,23.6332403289701,13.1045368381604,-1,178,50
0.9105,15.85,12.8700980392157,12.0654988575781,17.4139447330422,9.05568525857683,-1,178,50
0.4985,15.85,16.0744897959184,14.8194574368569,21.6451188008107,11.6594022148382,-1,178,50
0.6365,15.85,15.2202898550725,14.0943060498221,19.7634619912614,11.266433158054,-1,178,50
0.5855,15.85,15.5049212598425,14.3366515837104,21.0144745423507,11.2363739780498,-1,178,50
