"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,49.9377520483394,36.1280585344406,40.983606557377,27.1739130434783,43.6595451750459,43.1034482758621,-1,100
0.5765,0.5765,49.497150624959,36.6963313725269,39.6825396825397,26.8817204301075,43.6595451750459,43.1034482758621,-1,100
0.405,0.405,53.944386848698,35.4640024567026,46.7289719626168,28.2485875706215,43.6595451750459,44.6428571428571,-1,100
0.0785,0.0785,53.8555220916811,41.9591972967028,42.0168067226891,30.1204819277108,43.6595451750459,48.0769230769231,-1,100
0.8055,0.8055,48.0548582817175,32.7122773653661,40.983606557377,25.6410256410256,43.6595451750459,40.3225806451613,-1,100
0.6415,0.6415,51.5152984366445,33.351973821707,45.045045045045,26.8817204301075,43.6595451750459,42.0168067226891,-1,100
0.234,0.234,51.8435377634203,40.0948653634016,40.650406504065,28.9017341040462,43.6595451750459,45.8715596330275,-1,100
0.8605,0.8605,46.9876547376282,32.6175759974707,39.3700787401575,25,43.6595451750459,39.6825396825397,-1,100
0.604,0.604,50.7731939580716,34.8436587256878,43.1034482758621,27.1739130434783,43.6595451750459,42.7350427350427,-1,100
0.102,0.102,58.5298332191493,40.7045212761903,50.5050505050505,32.6797385620915,43.6595451750459,49.5049504950495,-1,100
0.812,0.812,48.0574036734171,32.0317626477761,41.6666666666667,25.6410256410256,43.6595451750459,40,-1,100
0.722,0.722,48.407079050728,33.5468042321391,39.3700787401575,24.5098039215686,43.6595451750459,41.3223140495868,-1,100
0.4305,0.4305,51.2324284945304,36.739674871342,41.6666666666667,27.1739130434783,43.6595451750459,44.2477876106195,-1,100
0.311,0.311,52.6949360817802,38.1629163773467,43.1034482758621,28.5714285714286,43.6595451750459,45.4545454545455,-1,100
0.0875,0.0875,55.5250398251331,41.7299947800881,45.045045045045,31.25,43.6595451750459,48.5436893203883,-1,100
0.0985,0.0985,54.0092655268775,41.5772530948651,42.7350427350427,30.3030303030303,43.6595451750459,47.6190476190476,-1,100
0.779,0.779,47.984860192559,33.2373854450842,40,25.2525252525252,43.6595451750459,40.650406504065,-1,100
0.492,0.492,52.4186757225423,36.2753647815435,45.045045045045,28.9017341040462,43.6595451750459,43.859649122807,-1,100
0.8335,0.8335,46.644530475169,34.24978742016,38.1679389312977,25.7731958762887,43.6595451750459,40.3225806451613,-1,100
0.9855,0.9855,42.824853182018,27.2572999376737,37.593984962406,22.0264317180617,43.6595451750459,34.965034965035,-1,100
0.396,0.396,52.9913581418501,36.5177416682336,45.045045045045,28.5714285714286,43.6595451750459,44.6428571428571,-1,100
