"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,62.6342142857143,54,86.2583890253599,50.8553265253599,1,1000,50
0.9965,100,60.036625,55,81.3762247377195,49.4522020104468,1,1000,50
0.9915,100,61.6741363636364,54,84.1560164024819,49.9052471717127,1,1000,50
0.7165,100,94.96,55,160.778004244802,65.9126292448021,1,1000,50
0.9955,100,59.5389090909091,53,79.779426754393,48.889676754393,1,1000,50
0.9985,100,55.6973,53,72.7702827998907,46.446475107583,1,1000,50
0.891,100,82.975,58,127.17408983841,62.2083041241238,1,1000,50
0.961,100,74.4865,61,106.781859651539,58.6321414697209,1,1000,50
0.9935,100,61.44155,53,83.4404979599925,49.8004979599925,1,1000,50
0.9875,100,65.9001818181818,57,91.5586130155894,53.9172880155894,1,1000,50
0.936,100,75.312,54,116.779272438792,55.5865224387925,1,1000,50
0.974,100,72.1232272727273,59,101.343645095046,57.3097200950461,1,1000,50
0.974,100,67.986,54,100.258218380068,53.3666558800677,1,1000,50
0.984,100,65.23875,54,93.4160968590088,51.5115968590088,1,1000,50
0.985,100,70.2170454545455,60,93.1360009530589,57.242358095916,1,1000,50
0.997,100,51.4955,47,70.5342560464848,42.2004703321991,1,1000,50
0.818,100,87.3676,55,150.739434036802,62.3764340368018,1,1000,50
0.993,100,59.5549375,52,80.5316296001811,48.6835046001811,1,1000,50
0.978,100,69.986,56,99.7806263371628,55.7686763371628,1,1000,50
0.9735,100,69.984,54,101.001391375465,54.3693913754652,1,1000,50
0.8925,100,83.05925,59,117.816720489254,63.2867276321112,1,1000,50
0.994,100,60.7155,54,82.9052654307613,50.0704654307613,1,1000,50
0.9875,100,61.9001818181818,53,86.5585189318046,49.32106438635,1,1000,50
0.981,100,69.208,55,95.9611625978916,54.2439125978916,1,1000,50
0.929,100,76.312,55,118.618202486008,56.0738024860077,1,1000,50
0.9925,100,63.992,56,83.0207330929446,52.7783330929446,1,1000,50
0.2815,100,118.1065,58,193.567422445885,82.9348224458854,1,1000,50
0.8955,100,79.973,53,127.437234264186,56.5032342641858,1,1000,50
0.944,100,73.312,52,113.474495179533,53.400620179533,1,1000,50
0.987,100,67.0593571428571,55,93.1445299219696,54.0516549219696,1,1000,50
0.994,100,59.992,52,82.8947526507992,49.0446812222278,1,1000,50
0.962,100,72.3926818181818,56,106.89778344541,55.1915334454101,1,1000,50
0.9975,100,50.5668571428571,46,69.264944901461,41.510944901461,1,1000,50
0.922,100,76.4755,52,120.395084332842,55.3480218328422,1,1000,50
0.999,100,53.9061818181818,51,71.4610398346903,45.5662898346903,1,1000,50
0.9805,100,66.23775,54,95.3191184833042,52.1906184833042,1,1000,50
0.979,100,70.208,56,97.547520451302,55.078020451302,1,1000,50
0.9885,100,57.0919,49,83.1793356112075,45.6608856112075,1,1000,50
0.9385,100,73.103875,52,118.385293113206,54.2767931132055,1,1000,50
0.989,100,65.07325,55,89.2342616536048,52.7178116536049,1,1000,50
0.987,100,65.878,55,91.7252346832433,52.6593346832433,1,1000,50
0.9345,100,75.312,54,116.268931119474,56.2198686194735,1,1000,50
0.9975,100,58.1968,55,74.0219416808972,49.8734416808972,1,1000,50
0.7005,100,95.624,53,161.814433553159,66.0243085531593,1,1000,50
0.976,100,68.986,55,99.5489065833604,54.4234065833604,1,1000,50
0.745,100,92.0639,56,151.894011095092,64.1405110950924,1,1000,50
0.993,100,61.5549375,54,82.3386893146073,50.8152393146073,1,1000,50
0.9805,100,66.23775,54,96.0243639089473,52.2611639089473,1,1000,50
0.998,100,55.7195,53,72.1641540149413,47.6816540149413,1,1000,50
0.963,100,72.0395,56,106.41382848446,55.4638284844604,1,1000,50
