"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,15.85,15.9143118031963,15.9119386470525,16.066626877999,15.763860933186,-1,1e+05,50
0.9945,15.85,15.6645413201304,15.6622445238105,15.8161830753101,15.5136094776862,-1,1e+05,50
0.1035,15.85,15.9508014684761,15.9484170523052,16.1112974869456,15.8028308118984,-1,1e+05,50
0.172,15.85,15.9251961848518,15.9228196727775,16.0760066775196,15.7629266866878,-1,1e+05,50
0.809,15.85,15.782267329207,15.7799346970757,15.9338477521291,15.6320493658039,-1,1e+05,50
0.52,15.85,15.8456501113124,15.8432980707147,16.0000384014855,15.6922742432777,-1,1e+05,50
0.344,15.85,15.8835510082994,15.8811873236833,16.0409812461561,15.7306949129265,-1,1e+05,50
0.5135,15.85,15.8468778216639,15.8445254043357,15.9946242438992,15.6900287129458,-1,1e+05,50
0.595,15.85,15.8326459415808,15.8302978895433,15.985727673331,15.6873834509853,-1,1e+05,50
0.8855,15.85,15.75260957268,15.7502859944806,15.9063180554811,15.6008557195455,-1,1e+05,50
0.796,15.85,15.7878899269685,15.7855555763855,15.9306065196863,15.6397967325676,-1,1e+05,50
0.6795,15.85,15.8166602477273,15.8143170940929,15.9681294658899,15.6654016871016,-1,1e+05,50
0.935,15.85,15.7311703370287,15.7288532928581,15.8851816502577,15.5778134480087,-1,1e+05,50
0.0985,15.85,15.9522671234608,15.9498822544602,16.1056604829922,15.8039527360242,-1,1e+05,50
0.417,15.85,15.8669694393972,15.86461085255,16.0152966845224,15.7139101917867,-1,1e+05,50
0.5575,15.85,15.8401380554068,15.8377877058463,15.9879354839962,15.6862375736368,-1,1e+05,50
0.249,15.85,15.9015448422611,15.8991756194766,16.0510239595054,15.7511483879412,-1,1e+05,50
0.159,15.85,15.927490102503,15.9251128828535,16.0866600677205,15.7705322659586,-1,1e+05,50
0.66,15.85,15.8154452690511,15.8131024875067,15.9709647050494,15.6534738140333,-1,1e+05,50
0.5575,15.85,15.838384521841,15.8360347101177,15.9903995492878,15.6913999445447,-1,1e+05,50
0.115,15.85,15.9428917356341,15.9405097625181,16.0957592189479,15.791839652749,-1,1e+05,50
0.928,15.85,15.7375941201343,15.7352751191536,15.8873502682599,15.5847264460064,-1,1e+05,50
0.596,15.85,15.8315159785004,15.8291682728788,15.9800260430298,15.68779946214,-1,1e+05,50
0.8215,15.85,15.7756830420042,15.7733524214453,15.9283979449577,15.6240417215456,-1,1e+05,50
0.671,15.85,15.817027654812,15.8146843886526,15.9738048792051,15.6668337977728,-1,1e+05,50
0.9895,15.85,15.6786540174913,15.6763529398807,15.8210620022333,15.5351620527952,-1,1e+05,50
0.2235,15.85,15.9112335227585,15.9088613152969,16.0641749661826,15.7580784272648,-1,1e+05,50
0.47,15.85,15.8548694662837,15.8525145959333,16.0095387947722,15.7057248817654,-1,1e+05,50
0.7065,15.85,15.80756967207,15.8052293017293,15.9586300206664,15.6526377299127,-1,1e+05,50
0.201,15.85,15.9139976053014,15.9116245459976,16.0638344774199,15.7659747555012,-1,1e+05,50
0.444,15.85,15.8622846531753,15.8599275056036,16.0151093153484,15.7092365586412,-1,1e+05,50
0.1895,15.85,15.9177805558049,15.915406330414,16.0701100058842,15.7624121137268,-1,1e+05,50
0.806,15.85,15.7818679106943,15.7795354006145,15.9383620389192,15.62904566606,-1,1e+05,50
0.9455,15.85,15.7263253342236,15.72400976539,15.8763576140274,15.5807773259379,-1,1e+05,50
0.945,15.85,15.7247814684038,15.7224663695894,15.8777673978419,15.5737971082177,-1,1e+05,50
0.2115,15.85,15.9131369803608,15.9107641863031,16.0683287763085,15.7600372231774,-1,1e+05,50
0.2145,15.85,15.9126595033311,15.9102868564261,16.0617081551085,15.7628102105949,-1,1e+05,50
0.1965,15.85,15.9163267533976,15.9139529761723,16.0673544742008,15.7673081995468,-1,1e+05,50
0.6755,15.85,15.8132159673142,15.8108738684217,15.9670822002378,15.6585487918734,-1,1e+05,50
0.9125,15.85,15.7379585566053,15.7356394445853,15.8890555615037,15.5788425358894,-1,1e+05,50
0.772,15.85,15.7907591812158,15.7884239534503,15.9431619775136,15.6414428336752,-1,1e+05,50
0.588,15.85,15.8314392330868,15.8290915509922,15.9903059847218,15.6700737170891,-1,1e+05,50
0.277,15.85,15.8943731792257,15.8920061645219,16.0495781000804,15.7523601559951,-1,1e+05,50
0.9365,15.85,15.7323716092935,15.7300541992545,15.8855894970505,15.5832790848667,-1,1e+05,50
0.9595,15.85,15.719354255171,15.717040808256,15.8712533881659,15.5708688215734,-1,1e+05,50
0.9435,15.85,15.7309966629598,15.7286796716822,15.8837394850984,15.5749844969847,-1,1e+05,50
0.857,15.85,15.7660793931507,15.7637517050586,15.9204588209624,15.613573236326,-1,1e+05,50
0.9755,15.85,15.7008376194877,15.6985298041125,15.8499490983715,15.556971272923,-1,1e+05,50
0.785,15.85,15.7894646093328,15.7871297773615,15.9411387430448,15.6363283759065,-1,1e+05,50
0.822,15.85,15.7788974153539,15.7765658128767,15.9290262773049,15.6325533423761,-1,1e+05,50
