"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,10.95,11.015798919861,11.0146957100871,11.1672818366242,10.8645134437341,-1,1e+05,50
0.231,10.95,11.0045184938758,11.0034176549216,11.1514322295885,10.8603677068688,-1,1e+05,50
0.7215,10.95,10.9046829383858,10.9036029710826,11.0511371637332,10.7596258167922,-1,1e+05,50
0.802,10.95,10.8919961106733,10.890918781411,11.0438004839133,10.7461321867317,-1,1e+05,50
0.3525,10.95,10.9761441417117,10.9750492549784,11.1264201701118,10.8246161967523,-1,1e+05,50
0.106,10.95,11.0422577250652,11.0411489444324,11.1844240025848,10.8939351031647,-1,1e+05,50
0.1965,10.95,11.0123983622004,11.0112958673933,11.1549568815431,10.8667324279818,-1,1e+05,50
0.1505,10.95,11.0288728366892,11.0277668759725,11.1685546429217,10.8876130788555,-1,1e+05,50
0.3355,10.95,10.9840819355505,10.9829853852906,11.1291953239849,10.8428635150091,-1,1e+05,50
0.117,10.95,11.0380880565172,11.0369801547305,11.1815751363588,10.889788543544,-1,1e+05,50
0.3615,10.95,10.9767079545835,10.9756129497332,11.123863803949,10.8343554109358,-1,1e+05,50
0.868,10.95,10.8690192091141,10.8679466493716,11.0129048157835,10.7262174566397,-1,1e+05,50
0.9455,10.95,10.8369385677914,10.8358726496556,10.9766919400286,10.7004250861663,-1,1e+05,50
0.9535,10.95,10.8306755690829,10.8296109451655,10.9719323524843,10.688128160985,-1,1e+05,50
0.9255,10.95,10.8450107829333,10.8439431955564,10.9926002829088,10.6946486341665,-1,1e+05,50
0.5455,10.95,10.942851463523,10.9417635402267,11.0883124563257,10.8012176915113,-1,1e+05,50
0.974,10.95,10.8117786441597,10.8107179204475,10.9515565426518,10.6654658100713,-1,1e+05,50
0.3315,10.95,10.9828386685085,10.9817423788838,11.1258564753163,10.8460610762499,-1,1e+05,50
0.3505,10.95,10.9771316113919,10.9760365177828,11.1159711415823,10.8346178925609,-1,1e+05,50
0.16,10.95,11.0209073883723,11.0198031041088,11.1559121921413,10.8745694460013,-1,1e+05,50
0.908,10.95,10.8549985132411,10.8539288587135,11.0028766028204,10.7089594188754,-1,1e+05,50
0.755,10.95,10.9001458111826,10.8990667876786,11.0344748892323,10.7515565529074,-1,1e+05,50
0.735,10.95,10.9028871439153,10.9018075502169,11.0417357140363,10.7624017228947,-1,1e+05,50
0.7235,10.95,10.9086981920288,10.9076173891418,11.045762344134,10.763186439114,-1,1e+05,50
0.6745,10.95,10.9144380529245,10.9133560549988,11.0619055197679,10.7640376193379,-1,1e+05,50
0.5195,10.95,10.9484985165479,10.9474094136848,11.0967252588084,10.8043764609778,-1,1e+05,50
0.466,10.95,10.9554005434625,10.9543099980255,11.1051805693894,10.8141349649976,-1,1e+05,50
0.586,10.95,10.9354600105431,10.9343736302237,11.0837426002564,10.7873314575996,-1,1e+05,50
0.881,10.95,10.8638364229872,10.8627649376227,11.0082865399289,10.7198098333525,-1,1e+05,50
0.5875,10.95,10.933523594874,10.9324376186036,11.0848541786347,10.7894467717817,-1,1e+05,50
0.418,10.95,10.9659389048537,10.9648461549848,11.122987119331,10.8201531879856,-1,1e+05,50
0.301,10.95,10.9878674665862,10.9867701225474,11.1342933361923,10.8509491271171,-1,1e+05,50
0.929,10.95,10.8427971713349,10.841730041837,10.9876295503328,10.6976972105007,-1,1e+05,50
0.036,10.95,11.0829907210457,11.0818733367854,11.2300487581463,10.9368395273499,-1,1e+05,50
0.65,10.95,10.9219781540297,10.9208945852547,11.0618244899791,10.7776289727413,-1,1e+05,50
0.187,10.95,11.015530672207,11.0144275188405,11.1562175382982,10.8665773018931,-1,1e+05,50
0.485,10.95,10.9521026118187,10.9510127557922,11.1024208529977,10.7961443828733,-1,1e+05,50
0.1095,10.95,11.0398228276188,11.0387145602345,11.1920961921887,10.8910818654143,-1,1e+05,50
0.997,10.95,10.740840906051,10.7397947597298,10.8854413404989,10.599431833638,-1,1e+05,50
0.0845,10.95,11.0566789295455,11.0555671066577,11.2102207181449,10.9074046956717,-1,1e+05,50
0.349,10.95,10.9776146393277,10.9765194445167,11.1189554422939,10.8326659397176,-1,1e+05,50
0.908,10.95,10.848946705915,10.847878304162,10.9936794298074,10.7012203586789,-1,1e+05,50
0.593,10.95,10.9321055668894,10.9310198864547,11.0778427233636,10.7917033101524,-1,1e+05,50
0.4055,10.95,10.96619454468,10.9651017413084,11.1138878404693,10.8233232680469,-1,1e+05,50
0.9875,10.95,10.7853925462253,10.7843372564912,10.9285566919208,10.6513482629622,-1,1e+05,50
0.947,10.95,10.8341063635811,10.8330410308037,10.97431776069,10.6916744326345,-1,1e+05,50
0.812,10.95,10.8825437505651,10.8814683846912,11.030106078082,10.7378492620964,-1,1e+05,50
0.789,10.95,10.8919854808295,10.8909081537761,11.0327102273439,10.7452010375895,-1,1e+05,50
0.1565,10.95,11.0239545365099,11.0228496110763,11.1644344669913,10.8724513280152,-1,1e+05,50
0.762,10.95,10.8982678697444,10.8971892367634,11.0431763563808,10.7547927395139,-1,1e+05,50
