"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,85.4930786998127,80.2587651409269,67.903823630568,87.6767441099774,73.379000619045,0,316,125
0.2775,85.4930786998127,87.5679069204453,74.0817035493401,94.6211677694752,80.5894302485063,0,316,125
0.5545,85.4930786998127,85.1260966439138,70.1613815419328,93.355254598712,77.3093786747932,0,316,125
0.1585,85.4930786998127,89.3350572902313,74.7373830880472,96.8654283981871,81.992393699372,0,316,125
0.446,85.4930786998127,86.0821507905903,71.6863085530885,93.5512602560043,78.6156964436608,0,316,125
0.9155,85.4930786998127,81.0250907879784,69.2182016845704,87.2157308952365,74.5945572688916,0,316,125
0.634,85.4930786998127,84.1321975623789,70.2583455357856,91.6549706120139,76.7985734690125,0,316,125
0.729,85.4930786998127,83.4956499892564,71.3772223121823,89.791247757882,77.2261187652141,0,316,125
0.212,85.4930786998127,88.4990294866716,74.3984199409385,95.6648882204311,81.3231221981485,0,316,125
0.406,85.4930786998127,86.3681875185555,72.4916307163529,93.3082335847351,79.1203762992985,0,316,125
0.4775,85.4930786998127,85.6542187429837,71.9420694217308,92.5033093114432,78.607323558174,0,316,125
0.9085,85.4930786998127,80.8292013284401,68.1981470079977,87.5304942342417,73.923663470094,0,316,125
0.881,85.4930786998127,81.4071887104076,69.0495173904516,88.0742022283026,75.1503826915851,0,316,125
0.1095,85.4930786998127,89.6555558136692,75.7945139372114,96.6805981246856,82.8750772487635,0,316,125
0.192,85.4930786998127,88.5641736422145,74.3328116228797,95.4032062776511,81.3359701344946,0,316,125
0.2475,85.4930786998127,88.4401763573263,72.6706444415134,96.8052728957244,80.3323983959398,0,316,125
0.192,85.4930786998127,88.7128788260195,74.5411343858414,96.101131949929,81.4545215477702,0,316,125
0.139,85.4930786998127,89.2974287117645,75.5924182174112,95.99832552374,82.3017901179211,0,316,125
0.3005,85.4930786998127,87.4320032311064,73.1794539245725,95.1655688014315,80.477017009781,0,316,125
0.4,85.4930786998127,86.497184691929,72.2370254342939,93.6986682905427,79.0292061186701,0,316,125
0.1125,85.4930786998127,89.7328883658359,76.1257773186753,96.6119238062791,82.757805734327,0,316,125
0.73,85.4930786998127,83.2692807524388,69.8294792680255,90.7218412681553,76.1160261700294,0,316,125
0.271,85.4930786998127,87.7031423523104,74.1950298184316,94.6860013910447,80.9824285274659,0,316,125
0.9765,85.4930786998127,78.9604054673595,67.8719575629948,85.449601919903,72.4387724202735,0,316,125
0.8645,85.4930786998127,81.8839668391626,70.0762558733245,88.1045323616128,75.243270532975,0,316,125
0.694,85.4930786998127,83.6925078238731,71.1661236195952,90.4831051558114,76.9847137903374,0,316,125
0.0415,85.4930786998127,92.431873176786,76.5689019811721,100.59617864167,84.2388372916016,0,316,125
0.6065,85.4930786998127,84.6600244962955,72.3663683663238,90.9801152962445,78.1380215417881,0,316,125
0.1205,85.4930786998127,89.4387665040344,76.1529527782039,96.0776674534942,82.7258760764407,0,316,125
0.926,85.4930786998127,80.6414652621573,68.9549869956502,87.0844490915476,73.9450967722452,0,316,125
0.4065,85.4930786998127,86.5005936396517,70.9041568759324,95.1130870199323,78.0550424817824,0,316,125
