"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.205333732068539,100,100,100,100,100,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.3765,100,100,100,101.32499061,99.32500061,1,1e+05,50
0.0285,100,100,100,100.0187500975,99.0187500975,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.1285,100,100,100,100.6082452025,99.1082502025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.138,100,100,100,100.127500115,99.127500115,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.359,100,100,100,100.358500005,99.358500005,1,1e+05,50
0.045,100,100,100,100.044500005,99.044500005,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.053,100,100,100,100.04600007,99.04600007,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.048,100,100,100,100.04750001,99.04750001,1,1e+05,50
0.018,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.119,100,100,100,100.1182500075,99.1182500075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.36,100,100,100,100.3592500075,99.3592500075,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.856952441856265,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.017000025,100.017000025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.0615,100,100,100,100.05950002,99.05950002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.800202168757096,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.038,100,100,100,100.52049518,99.02050018,1,1e+05,50
0.021,100,100,100,100.0142500675,100.0142500675,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.034,100,100,100,100.513495205,99.013500205,1,1e+05,50
0.365,100,100,100,100.3647500025,99.3647500025,1,1e+05,50
