"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,50.5,50.2251419750888,50.200430741784,50.7275120180895,49.7264865469809,-1,1e+05,50
0.3755,50.5,50.5888412830766,50.563767296765,51.0933227309493,50.070849595268,-1,1e+05,50
0.7025,50.5,50.3635590300761,50.3387100512249,50.8916796041936,49.8624242732179,-1,1e+05,50
0.747,50.5,50.3249225891784,50.3001120978238,50.8197026104887,49.8241781117268,-1,1e+05,50
0.9845,50.5,49.9599232476011,49.9354748774276,50.4765931727509,49.4523746892735,-1,1e+05,50
0.7175,50.5,50.3517578770021,50.3269206569725,50.8534771113626,49.8225529072387,-1,1e+05,50
0.338,50.5,50.6090777378088,50.5839834901162,51.1438724588096,50.0853938091618,-1,1e+05,50
0.697,50.5,50.3654051722304,50.3405543536077,50.8785792763176,49.8728284498578,-1,1e+05,50
0.4765,50.5,50.5151403674202,50.490140103676,51.0312146372892,49.9989501202157,-1,1e+05,50
0.7315,50.5,50.3380186449659,50.3131951113808,50.8345746550924,49.8466674308845,-1,1e+05,50
0.057,50.5,50.9085806334004,50.8831855577074,51.4476071403013,50.3903573547378,-1,1e+05,50
0.164,50.5,50.7597640098122,50.7345186330688,51.2713202108208,50.242635238292,-1,1e+05,50
0.7875,50.5,50.2942894156089,50.2695094181484,50.7972291542815,49.795742757976,-1,1e+05,50
0.965,50.5,50.0263431351996,50.0018290669073,50.5399553770642,49.4928388407252,-1,1e+05,50
0.732,50.5,50.3341095836671,50.3092899434356,50.8194379994265,49.8069490372273,-1,1e+05,50
0.82,50.5,50.2592816829413,50.2345365110991,50.7630942156041,49.7604339505161,-1,1e+05,50
0.4905,50.5,50.5020524895908,50.4770653062277,51.0067874019256,50.0083593794259,-1,1e+05,50
0.169,50.5,50.7584618399856,50.7332177711806,51.2593719774212,50.2538610851771,-1,1e+05,50
0.3985,50.5,50.5648550254198,50.5398050443193,51.0797467608559,50.0429223858866,-1,1e+05,50
0.3585,50.5,50.5947917423173,50.5697117990657,51.1082544489953,50.0905580803763,-1,1e+05,50
0.6485,50.5,50.4018707345416,50.3769835622421,50.9328764798042,49.8997385535314,-1,1e+05,50
0.4005,50.5,50.5623039490263,50.5372565203421,51.0646314590111,50.0351396758897,-1,1e+05,50
0.244,50.5,50.671550696299,50.6463938471033,51.1708598545454,50.1571740202253,-1,1e+05,50
0.0865,50.5,50.8520250465409,50.8266869138501,51.353511279358,50.3371854048206,-1,1e+05,50
0.9595,50.5,50.0408357319481,50.0163073168376,50.5623301455415,49.54564024712,-1,1e+05,50
0.035,50.5,50.9537018214175,50.9282612696399,51.4880390945914,50.4431892247767,-1,1e+05,50
0.1445,50.5,50.7655279570742,50.7402767904425,51.2703872584407,50.24797315944,-1,1e+05,50
0.0215,50.5,51.0412608101496,51.0157318946979,51.5608091134164,50.5115506498561,-1,1e+05,50
0.524,50.5,50.4867363857772,50.4617645054007,51.0011162851501,49.9668675810651,-1,1e+05,50
0.741,50.5,50.3304904173514,50.3056743814711,50.8228251670811,49.8165750714329,-1,1e+05,50
0.706,50.5,50.3503355999234,50.3254997968813,50.8521095862927,49.8105888034356,-1,1e+05,50
0.434,50.5,50.5464172897166,50.5213857531107,51.0784447639942,50.0336465417633,-1,1e+05,50
0.0185,50.5,51.039565378647,51.0140381756617,51.5929443493871,50.5298687612917,-1,1e+05,50
0.535,50.5,50.4861266876394,50.461155416342,51.0064321938181,49.9499152548931,-1,1e+05,50
0.3545,50.5,50.6075573932132,50.582464668022,51.1493829935127,50.0892862877931,-1,1e+05,50
0.871,50.5,50.2067081050203,50.1820151872858,50.7260398305388,49.6883097641661,-1,1e+05,50
0.281,50.5,50.6558103560418,50.6306692869186,51.1679132266898,50.1686241844712,-1,1e+05,50
0.2505,50.5,50.6718685711008,50.646711403177,51.1750091518888,50.1636337899734,-1,1e+05,50
0.106,50.5,50.8240908884516,50.7987808577067,51.3313786373154,50.3143281747024,-1,1e+05,50
0.3485,50.5,50.6039991809359,50.5789100188243,51.1254074363475,50.1001230101522,-1,1e+05,50
0.409,50.5,50.553896781358,50.5288577633371,51.0459229622193,50.0497052864416,-1,1e+05,50
0.416,50.5,50.5564096921693,50.5313681603406,51.0637573212581,50.0433096406361,-1,1e+05,50
0.194,50.5,50.7220271613898,50.6968196749409,51.2595108723843,50.1928288489408,-1,1e+05,50
0.552,50.5,50.4716124725001,50.4466556984875,50.9876972665663,49.9535545968304,-1,1e+05,50
0.4515,50.5,50.5338065703197,50.5087876451465,51.0457486551126,50.0508270529967,-1,1e+05,50
0.0125,50.5,51.0601708874381,51.0346228680184,51.5687379862307,50.5597476466863,-1,1e+05,50
0.374,50.5,50.5833507383954,50.558282247981,51.0704814421338,50.0936257014472,-1,1e+05,50
0.3525,50.5,50.5900067953178,50.5649316422802,51.1150470602315,50.045374825127,-1,1e+05,50
0.032,50.5,50.9880408393818,50.9625656512511,51.512590622012,50.4677644419229,-1,1e+05,50
0.278,50.5,50.6488404196701,50.6237063364964,51.1585307030643,50.134270631611,-1,1e+05,50
