"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,50.5,49.8677872746623,49.6252795143869,51.4609916793065,48.1692492480811,-1,10000,50
0.5385,50.5,50.423753173232,50.1757657072726,52.0989727412295,48.8229364840912,-1,10000,50
0.268,50.5,51.0041684774957,50.7503953455797,52.6059165803568,49.4019927139607,-1,10000,50
0.4945,50.5,50.5284796885517,50.2794532008905,52.1236559254033,48.8954794036361,-1,10000,50
0.596,50.5,50.2925812029779,50.0458920830401,51.9736450645098,48.6247663017603,-1,10000,50
0.149,50.5,51.3637409693513,51.1063502706592,53.0530421142646,49.7664060846482,-1,10000,50
0.764,50.5,49.8997413936794,49.656920337389,51.4931406295556,48.2900656778573,-1,10000,50
0.9155,50.5,49.3635903162646,49.1259993456417,50.9998444191535,47.741800348135,-1,10000,50
0.62,50.5,50.2132771156216,49.9673713065368,51.8848549297936,48.4835989304844,-1,10000,50
0.1265,50.5,51.442753409195,51.1845643732911,53.0459768888992,49.8014049461004,-1,10000,50
0.189,50.5,51.2059699841552,50.9501697150153,52.8012278123476,49.6623607329806,-1,10000,50
0.4535,50.5,50.5789849603522,50.3294566230545,52.188188461624,49.0548386596467,-1,10000,50
0.718,50.5,50.0432416849843,49.7990111908338,51.6443908784049,48.5078134260388,-1,10000,50
0.0035,50.5,52.5984662857455,52.3284594606192,54.1555794188439,51.0135187020187,-1,10000,50
0.9685,50.5,48.9425875401246,48.7090636851524,50.610064467252,47.3713651821281,-1,10000,50
0.1745,50.5,51.2959157185378,51.0392093414003,52.9972785936326,49.687336770298,-1,10000,50
0.249,50.5,51.0412434073641,50.7870984518061,52.5669986618863,49.4823115840295,-1,10000,50
0.804,50.5,49.7759856630824,49.5343768575391,51.4125258270068,48.1931902025083,-1,10000,50
0.4295,50.5,50.6246696409946,50.3746869213208,52.1729189898364,49.1285410351352,-1,10000,50
0.565,50.5,50.3755875640464,50.1280772373414,51.9753721781111,48.7445429242378,-1,10000,50
0.156,50.5,51.3353664171518,51.0782621132099,52.9807297644308,49.7594393629234,-1,10000,50
0.501,50.5,50.4777693864116,50.229246280022,52.2217989882557,48.767851035068,-1,10000,50
0.5215,50.5,50.4387093259402,50.1905736079895,52.0351605680749,48.7849186322126,-1,10000,50
0.597,50.5,50.3025497894125,50.0557621190006,51.9628520732389,48.6903617966403,-1,10000,50
0.3485,50.5,50.8092177138647,50.557395282995,52.431476363698,49.2879018399054,-1,10000,50
0.821,50.5,49.722965654902,49.4818752839023,51.3694543502364,48.1076698016833,-1,10000,50
0.8895,50.5,49.4499136023611,49.2114843856881,51.0756862078354,47.802321038139,-1,10000,50
0.11,50.5,51.537358528688,51.2782119902817,53.2310397681259,49.8902683492485,-1,10000,50
0.4175,50.5,50.6955105649869,50.444822444314,52.2982747281696,49.1654295625137,-1,10000,50
0.462,50.5,50.5872246388469,50.3376143796443,52.1578539559008,48.9776294273546,-1,10000,50
0.2685,50.5,51.0171281627405,50.7632250892164,52.6296357647847,49.3717255541296,-1,10000,50
0.118,50.5,51.5099063456248,51.2510378335161,53.1100335726379,49.8728435151231,-1,10000,50
0.926,50.5,49.2832512849428,49.0464391304263,50.9576642027503,47.7225158427121,-1,10000,50
0.273,50.5,51.0568288700096,50.8025275273495,52.7602663774102,49.4040426288503,-1,10000,50
0.2105,50.5,51.1444196880696,50.8892385545014,52.7681092110532,49.5015803898451,-1,10000,50
0.1535,50.5,51.359783527681,51.102432782415,53.0081670276379,49.6559921191567,-1,10000,50
0.1975,50.5,51.2221285332716,50.9661656013039,52.824857480358,49.5601114133399,-1,10000,50
0.185,50.5,51.2623067474094,51.0059391315525,52.9687955426649,49.6140988532199,-1,10000,50
0.3875,50.5,50.7398096660885,50.4886799330722,52.3256553806001,49.1028832847206,-1,10000,50
0.964,50.5,49.0804351710231,48.8455834800329,50.6776776249091,47.512223437895,-1,10000,50
0.7575,50.5,49.9063662934628,49.6634802577733,51.5909224187783,48.3099579370886,-1,10000,50
0.086,50.5,51.6053980515982,51.3455617923298,53.1967249622936,49.9653687977855,-1,10000,50
0.598,50.5,50.2567370867477,50.01040216365,51.8167168489066,48.5698483855901,-1,10000,50
0.232,50.5,51.0787375751315,50.8242163159965,52.631938532973,49.4557880797111,-1,10000,50
0.1365,50.5,51.4330685980001,51.1749774830099,53.0119945228899,49.7521392421269,-1,10000,50
0.303,50.5,50.9488646438624,50.6956456496039,52.594538593727,49.3252726975568,-1,10000,50
0.1845,50.5,51.2526897538702,50.9964190314556,52.8353912776292,49.6630055594421,-1,10000,50
0.5115,50.5,50.4616185870747,50.2132556969449,52.1092263679103,48.7643891478271,-1,10000,50
0.6065,50.5,50.280492637194,50.0339229997939,51.8214762545557,48.6614471544111,-1,10000,50
0.627,50.5,50.214386655297,49.9684698954959,51.8053258277529,48.5976098269282,-1,10000,50
