"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,85.15,85.390564893781,85.3185640755982,85.8172329977861,84.9745884883458,-1,1e+05,50
0.6075,85.15,85.089081841846,85.0175913298924,85.5049177407794,84.6727046407143,-1,1e+05,50
0.65,85.15,85.0677068305443,84.9962524302341,85.4821427015511,84.6282943512063,-1,1e+05,50
0.513,85.15,85.1459700911914,85.0743834259584,85.5626538928069,84.7018478734489,-1,1e+05,50
0.6885,85.15,85.0365097701296,84.9651080587944,85.4547839266084,84.6101416510005,-1,1e+05,50
0.502,85.15,85.1494240878142,85.077831582511,85.586445218304,84.7053503923933,-1,1e+05,50
0.0755,85.15,85.4541499377103,85.3820412605641,85.8670946023154,85.0396478834444,-1,1e+05,50
0.2425,85.15,85.3033485652517,85.2314955604619,85.7310118240442,84.8834399057525,-1,1e+05,50
0.8185,85.15,84.9356735791578,84.8644420381038,85.3820931011276,84.4928375380006,-1,1e+05,50
0.245,85.15,85.2958396367591,85.223999350934,85.7043883040124,84.840554214171,-1,1e+05,50
0.304,85.15,85.2560585607216,85.1842856391288,85.6777579023627,84.8458462729017,-1,1e+05,50
0.097,85.15,85.4275888355005,85.3555252236161,85.8508535966941,84.9784059428777,-1,1e+05,50
0.403,85.15,85.2074676026041,85.1357769208351,85.6367217775067,84.7934138132122,-1,1e+05,50
0.939,85.15,84.8001949202855,84.7291916924925,85.2452126826416,84.3548023127458,-1,1e+05,50
0.9425,85.15,84.7936486072989,84.7226564023022,85.2338105525618,84.3225102086946,-1,1e+05,50
0.592,85.15,85.0988949253356,85.0273878317849,85.5285155648927,84.6602351991439,-1,1e+05,50
0.5605,85.15,85.1131377697583,85.041606606032,85.5520634064815,84.671372954359,-1,1e+05,50
0.2595,85.15,85.2854166415074,85.2135940087617,85.6961176627026,84.8502469408089,-1,1e+05,50
0.6115,85.15,85.0931351124525,85.0216377517429,85.5071789822405,84.6878969481652,-1,1e+05,50
0.2455,85.15,85.2964798814301,85.2246385111733,85.7078346966788,84.8697805740777,-1,1e+05,50
0.1905,85.15,85.3513233872102,85.2793890939327,85.7891947318496,84.9210080472828,-1,1e+05,50
0.148,85.15,85.3760016348645,85.3040255089063,85.8061006905087,84.9441735135711,-1,1e+05,50
0.901,85.15,84.8719052020227,84.800781171228,85.2841492559178,84.4284441645338,-1,1e+05,50
0.39,85.15,85.2110979498416,85.1394011253658,85.6376608350881,84.8024708819871,-1,1e+05,50
0.817,85.15,84.9373602787687,84.8661258929232,85.3751473613079,84.4963474853977,-1,1e+05,50
0.305,85.15,85.2617837482391,85.1900011337085,85.6601005744825,84.8382178862179,-1,1e+05,50
0.568,85.15,85.1100141341914,85.0384882497048,85.5165797391795,84.6604492726641,-1,1e+05,50
0.418,85.15,85.1892450296862,85.1175851773377,85.6037637601871,84.7745260172243,-1,1e+05,50
0.9215,85.15,84.8355973183134,84.7645344645307,85.2667125537099,84.3811470831777,-1,1e+05,50
0.605,85.15,85.09771740961,85.0262123058607,85.5208357654745,84.6736482603532,-1,1e+05,50
0.883,85.15,84.8851253390645,84.8139790264529,85.3179118220719,84.4447197954258,-1,1e+05,50
0.386,85.15,85.2122974845591,85.1405986303602,85.6456981836794,84.7846052831295,-1,1e+05,50
0.203,85.15,85.3333450753192,85.2614412498536,85.7537683671866,84.9059413707344,-1,1e+05,50
0.2905,85.15,85.2721646103507,85.2003644189987,85.7048993147322,84.8405952057624,-1,1e+05,50
0.213,85.15,85.3213127825456,85.2494293445824,85.7505364346645,84.8722539931633,-1,1e+05,50
0.844,85.15,84.9212116897053,84.8500045377782,85.356008813583,84.4847874083214,-1,1e+05,50
0.6105,85.15,85.0879929260541,85.0165042539708,85.513062754896,84.6621544394128,-1,1e+05,50
0.501,85.15,85.1485496868641,85.0769586600338,85.5840468128873,84.7075952647093,-1,1e+05,50
0.1835,85.15,85.3464398554383,85.2745138389109,85.7715640137525,84.9070230804599,-1,1e+05,50
0.5405,85.15,85.1199030522278,85.0483604538664,85.5274207069878,84.6725574180244,-1,1e+05,50
0.021,85.15,85.596221909329,85.5238719448329,86.0215004769101,85.1669959891496,-1,1e+05,50
0.4725,85.15,85.1594991202001,85.0878895785187,85.5908641741642,84.7316699410509,-1,1e+05,50
0.0185,85.15,85.6120169790191,85.5396401641595,86.0414554155136,85.1733769258647,-1,1e+05,50
0.3935,85.15,85.1991102670182,85.1274337252283,85.6071251319273,84.7667868169784,-1,1e+05,50
0.038,85.15,85.5548631436181,85.4825834621599,85.9922625125847,85.1136207782363,-1,1e+05,50
0.78,85.15,84.9851654360722,84.9138503983368,85.4236414344147,84.5526121691201,-1,1e+05,50
0.709,85.15,85.0278678222457,84.956480702934,85.4774406897249,84.5939671258274,-1,1e+05,50
0.5085,85.15,85.1483176763597,85.0767270418198,85.5944417575904,84.6968005664426,-1,1e+05,50
0.035,85.15,85.5657298979492,85.493431753372,86.0051164256136,85.1224906068855,-1,1e+05,50
0.867,85.15,84.9069493738612,84.8357662704056,85.3269982879541,84.4734895327333,-1,1e+05,50
