"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,74.5709712659739,72,91.9267427923653,67.0911631577016,1,5623,50
0.9255,100,88.6413200884124,80,110.5051304346,77.8437397179004,1,5623,50
0.453,100,106.11999822159,78,154.795261118881,83.6813094916358,1,5623,50
0.9225,100,85.9983994309088,77,110.790323117142,73.8796882247354,1,5623,50
0.911,100,87.0978481237773,75,112.109773219492,74.2180743528242,1,5623,50
0.796,100,92.8969944869287,76,127.919197338179,76.0264710354939,1,5623,50
0.8655,100,90.8869523978896,80,120.282648140108,77.6889792800684,1,5623,50
0.9445,100,86.3318513249155,78,107.325846789017,75.7680706908489,1,5623,50
0.854,100,91.8869523978896,81,116.600409912868,79.2334934219248,1,5623,50
0.7355,100,95.8969944869287,79,126.196865450441,80.9543792331191,1,5623,50
0.31,100,110.994309087676,79,161.253708716254,86.6122498727679,1,5623,50
0.947,100,85.7210267354319,79,107.034013743052,75.1657098612677,1,5623,50
0.5755,100,100.197118975636,84,128.371279295299,84.5113468748824,1,5623,50
0.987,100,76.9996443179797,75,94.3164105110196,69.3205008542528,1,5623,50
0.9885,100,76.4495642895252,74,91.9468178682235,68.4264804784214,1,5623,50
0.964,100,80.1415868499276,73,106.258460325561,69.0502593144081,1,5623,50
0.99,100,77.9996443179797,76,93.2073360102255,70.7104482279029,1,5623,50
0.9145,100,86.3872191594048,77,118.434582773076,73.1919187147445,1,5623,50
0.9305,100,85.0815401031478,75,110.600972602748,72.2062011284465,1,5623,50
0.8835,100,89.9978659078783,78,117.517910730574,76.7879771245516,1,5623,50
0.954,100,84.6413200884124,76,105.387350984807,73.7915480326459,1,5623,50
0.957,100,84.1415868499276,77,104.721321257249,73.6420930872328,1,5623,50
0.8185,100,92.9975102258581,79,118.535637471059,79.0414173038889,1,5623,50
0.9895,100,78.0619553619065,75,94.7144440110648,70.1929163567877,1,5623,50
0.984,100,81.0619553619065,78,95.7557962586105,73.1969531143815,1,5623,50
0.9055,100,88.9075065073642,80,112.477040342166,76.7323311122178,1,5623,50
0.8235,100,92.0808287391072,78,126.267667602558,76.3589889612633,1,5623,50
0.9845,100,79.0413035746043,77,96.1582743697837,70.6620979515016,1,5623,50
0.952,100,80.5611550773608,73,110.280073511267,68.9117203190209,1,5623,50
0.943,100,82.2478214476258,70,109.920252705255,70.0089064488086,1,5623,50
0.934,100,84.9983994309088,76,110.519402406634,72.5247376369377,1,5623,50
0.3315,100,109.894860394807,81,159.784319958081,86.6955417258207,1,5623,50
0.8505,100,91.2478214476258,79,118.484517679765,77.3645194581754,1,5623,50
0.9785,100,83.554923231964,80,99.2515164482059,75.0554645186309,1,5623,50
0.9095,100,88.2838850638957,78,116.715528979983,75.194780862134,1,5623,50
0.934,100,85.1231993597724,75,113.888030362914,73.2004673775562,1,5623,50
0.941,100,86.7210267354319,80,105.680316552586,76.0896303403455,1,5623,50
0.9865,100,79.7217380994724,77,95.2465045165154,72.0508082689607,1,5623,50
0.9895,100,77.7996798861817,76,92.0693438946106,70.5056234606785,1,5623,50
0.884,100,87.0692817763776,75,123.234191582927,72.0283025049051,1,5623,50
0.8505,100,92.0978481237773,80,121.07139108085,78.910978489706,1,5623,50
0.9905,100,78.4993775564645,75,92.2929572213917,70.6292545715607,1,5623,50
0.9035,100,89.6647696958919,79,112.018043919273,78.7445837260187,1,5623,50
0.951,100,86.1415868499276,79,107.151434661537,75.9894215013019,1,5623,50
0.912,100,88.9983994309088,80,112.355595201917,77.6110638129789,1,5623,50
0.8325,100,91.9975102258581,78,122.878793224711,77.5219794889184,1,5623,50
0.9015,100,89.3872191594048,80,112.452565120589,77.5577047257821,1,5623,50
0.6515,100,98.7466654810599,80,131.628401346838,81.6988930772308,1,5623,50
0.7735,100,93.9967988618175,76,129.539679408631,77.6313564493564,1,5623,50
0.7,100,97.1630802062956,77,133.390448279843,80.1262432291581,1,5623,50
