"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,170.15,170.2110000912,169.923470886723,171.104612559425,169.29628210416,-1,1e+05,50
0.7515,170.15,169.850148887034,169.563840090582,170.752447316671,168.970653907915,-1,1e+05,50
0.574,170.15,170.066014164464,169.778975617498,170.937828989867,169.20235917937,-1,1e+05,50
0.478,170.15,170.170813725489,169.883420560542,171.025211835516,169.336000892508,-1,1e+05,50
0.675,170.15,169.94607523119,169.659442262228,170.825201663451,169.069273007927,-1,1e+05,50
0.417,170.15,170.232818859643,169.94521578046,171.073585997894,169.351505087224,-1,1e+05,50
0.1765,170.15,170.561552578666,170.272835315485,171.418406842052,169.677003024298,-1,1e+05,50
0.0925,170.15,170.718861635247,170.429610440518,171.537660668332,169.882821905922,-1,1e+05,50
0.7445,170.15,169.867189029351,169.58082266099,170.708059949718,168.992321130911,-1,1e+05,50
0.868,170.15,169.650993201135,169.365356844677,170.550283131395,168.799124029647,-1,1e+05,50
0.03,170.15,170.979929286098,170.689790900227,171.84841550862,170.07804697788,-1,1e+05,50
0.336,170.15,170.336628744131,170.048674052266,171.194078448508,169.473254718937,-1,1e+05,50
0.1625,170.15,170.590503568414,170.301688078017,171.493450326749,169.658840766705,-1,1e+05,50
0.496,170.15,170.16435624836,169.876984940371,171.014719663084,169.30575910774,-1,1e+05,50
0.186,170.15,170.539445878374,170.250803609331,171.446636945992,169.677546353427,-1,1e+05,50
0.3015,170.15,170.394033668222,170.105884449046,171.280842974819,169.531237041326,-1,1e+05,50
0.494,170.15,170.16386978563,169.876500124163,171.046351679073,169.299819392621,-1,1e+05,50
0.652,170.15,169.961724916645,169.675039043923,170.830694328905,169.060662429251,-1,1e+05,50
0.455,170.15,170.194261672891,169.90678913548,171.05920991641,169.301016126736,-1,1e+05,50
0.615,170.15,170.012708917106,169.725850659174,170.892878902186,169.126424059391,-1,1e+05,50
0.3035,170.15,170.378844215375,170.090746474878,171.277009627457,169.442000338316,-1,1e+05,50
0.4785,170.15,170.176304414418,169.888892664198,171.092253484655,169.272573284615,-1,1e+05,50
0.4975,170.15,170.154818611448,169.867479584477,171.028113395404,169.289729618361,-1,1e+05,50
0.4765,170.15,170.176426047614,169.889013885675,171.048356159874,169.29371065097,-1,1e+05,50
0.651,170.15,169.971720502235,169.685000836886,170.828763041648,169.053854287161,-1,1e+05,50
0.6275,170.15,169.98575675101,169.698989629186,170.844941926178,169.131314023812,-1,1e+05,50
0.907,170.15,169.567917971717,169.282561881664,170.446094668435,168.684451418164,-1,1e+05,50
0.4075,170.15,170.247744611937,169.960090991194,171.116971884877,169.365235625699,-1,1e+05,50
0.4935,170.15,170.164002983482,169.876632871183,170.988025624228,169.32024175612,-1,1e+05,50
0.065,170.15,170.84243932641,170.552768344315,171.700919308914,169.937129177139,-1,1e+05,50
0.8925,170.15,169.598051312472,169.31259357907,170.493263423342,168.692941661396,-1,1e+05,50
0.015,170.15,171.087105525221,170.796602527646,171.963426344875,170.245666201775,-1,1e+05,50
0.661,170.15,169.979792940105,169.69304598237,170.85146730752,169.120394149821,-1,1e+05,50
0.117,170.15,170.663037651544,170.373975988514,171.548201191346,169.779825017029,-1,1e+05,50
0.491,170.15,170.156758481336,169.869412888842,170.97437385855,169.285695414832,-1,1e+05,50
0.283,170.15,170.413140456904,170.12492647626,171.321931328724,169.517886184692,-1,1e+05,50
0.317,170.15,170.364632684557,170.0765831043,171.240127732842,169.50129139663,-1,1e+05,50
0.034,170.15,170.959099370253,170.669031820866,171.831526348155,170.101868176915,-1,1e+05,50
0.423,170.15,170.230100625721,169.942506750541,171.052081372246,169.35896425054,-1,1e+05,50
0.472,170.15,170.181361026792,169.893932160062,171.025998043749,169.335505176907,-1,1e+05,50
0.841,170.15,169.713749103139,169.427900939437,170.555643311643,168.808267255052,-1,1e+05,50
0.486,170.15,170.16584460994,169.87846826429,171.045143103195,169.325152165079,-1,1e+05,50
0.791,170.15,169.786600219224,169.500506077661,170.655550446016,168.893306382609,-1,1e+05,50
0.7025,170.15,169.896730297933,169.610264107605,170.793078535554,169.027217490218,-1,1e+05,50
0.8305,170.15,169.713535960876,169.427688516683,170.580634268857,168.830574534842,-1,1e+05,50
0.3245,170.15,170.362920262269,170.074876484822,171.266453476716,169.499333077307,-1,1e+05,50
0.564,170.15,170.074755065243,169.787686949402,170.93449927421,169.188280050172,-1,1e+05,50
0.04,170.15,170.936445365004,170.646454845498,171.783856539885,170.027609117075,-1,1e+05,50
0.0145,170.15,171.19901180203,170.908127857328,172.045164056782,170.284612861263,-1,1e+05,50
0.8055,170.15,169.772850482747,169.486802774513,170.634517703879,168.934062389892,-1,1e+05,50
