"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,10.95,10.883881876815,10.882806233102,11.0236212015312,10.7408693990292,-1,1e+05,50
0.158,10.95,11.0236862074754,11.0225813385101,11.1615812308497,10.8825491790842,-1,1e+05,50
0.0065,10.95,11.1366822534484,11.1355534777751,11.2901200075446,10.9879740665089,-1,1e+05,50
0.458,10.95,10.9591503536512,10.9580590240771,11.1077033592339,10.8135133637547,-1,1e+05,50
0.153,10.95,11.023965206748,11.0228602790688,11.1698447026736,10.8845073003881,-1,1e+05,50
0.9235,10.95,10.8462577439964,10.8451898986461,10.9957335747902,10.6975850066342,-1,1e+05,50
0.157,10.95,11.0263208695826,11.0252154461055,11.1735324807657,10.8827502143592,-1,1e+05,50
0.1665,10.95,11.0216598944503,11.0205554518644,11.1691741975897,10.8755610543507,-1,1e+05,50
0.034,10.95,11.0827631390475,11.0816458029492,11.2240970802066,10.9399849102153,-1,1e+05,50
0.155,10.95,11.0242251877675,11.0231202053754,11.170186548349,10.8864546607941,-1,1e+05,50
0.5665,10.95,10.9382885320145,10.937201561366,11.0821166761032,10.8024344197672,-1,1e+05,50
0.126,10.95,11.0311749128682,11.0300684674073,11.1758648151342,10.8856343279983,-1,1e+05,50
0.893,10.95,10.8573093404462,10.8562392073648,11.0116021843687,10.7130077772177,-1,1e+05,50
0.7745,10.95,10.8944327667305,10.8933549310507,11.0388217032305,10.7535407991539,-1,1e+05,50
0.803,10.95,10.8876329752848,10.8865565525292,11.0339737826462,10.7373454200277,-1,1e+05,50
0.808,10.95,10.8856973195323,10.8846212988162,11.0320460387196,10.7476358056832,-1,1e+05,50
0.5585,10.95,10.9390415007034,10.937954372879,11.0837444091482,10.7902252151159,-1,1e+05,50
0.505,10.95,10.951520286741,10.9504305524231,11.0922733094087,10.8048701818898,-1,1e+05,50
0.462,10.95,10.9560963071795,10.9550056162699,11.0989912274088,10.8156557086329,-1,1e+05,50
0.5965,10.95,10.9333153786091,10.9322294457803,11.0765808160298,10.7873247440469,-1,1e+05,50
0.1565,10.95,11.0255677512467,11.0244624862909,11.1736681632338,10.8757424408458,-1,1e+05,50
0.377,10.95,10.9748155141403,10.9737209057249,11.1148217142666,10.837136483427,-1,1e+05,50
0.4055,10.95,10.9685446612378,10.9674513659501,11.1201756896623,10.8266094320361,-1,1e+05,50
0.3625,10.95,10.9771487704227,10.9760536732186,11.1213214162225,10.8373786340846,-1,1e+05,50
0.351,10.95,10.9793369622777,10.9782414065751,11.123875802268,10.8343097550896,-1,1e+05,50
0.1045,10.95,11.043475844917,11.042366807474,11.1955867962548,10.8891895235937,-1,1e+05,50
0.384,10.95,10.9719662186986,10.9708722070282,11.1192994234662,10.8299553865893,-1,1e+05,50
0.245,10.95,11.0010455278202,10.9999454182708,11.1499846873341,10.8480090514123,-1,1e+05,50
0.691,10.95,10.9117663501736,10.9106849085783,11.0564138352246,10.7627930918056,-1,1e+05,50
0.849,10.95,10.8727029453845,10.8716296216866,11.0154055085242,10.7280175470363,-1,1e+05,50
0.586,10.95,10.9355487436904,10.9344623448543,11.073075637498,10.7950217305864,-1,1e+05,50
0.213,10.95,11.0107663755677,11.0096642238035,11.1571664199698,10.8562684219798,-1,1e+05,50
0.821,10.95,10.8827959669461,10.8817205487066,11.03458008373,10.737812236509,-1,1e+05,50
0.594,10.95,10.9323923318095,10.9313065915519,11.0704490898504,10.7883159063239,-1,1e+05,50
0.006,10.95,11.1387304387402,11.1376012273743,11.2895296626462,10.9890652165174,-1,1e+05,50
0.474,10.95,10.9547167967934,10.9536263943068,11.0934385984854,10.8031637594493,-1,1e+05,50
0.7105,10.95,10.9080801840399,10.9069995097827,11.0489798780433,10.7687027606286,-1,1e+05,50
0.093,10.95,11.0496951861378,11.0485848370393,11.1958342825538,10.9027145406297,-1,1e+05,50
0.5095,10.95,10.9506469751828,10.9495574233783,11.1003050502238,10.8087579640464,-1,1e+05,50
0.7835,10.95,10.8928361712146,10.8917586673735,11.0365864655733,10.7484478660807,-1,1e+05,50
0.5205,10.95,10.9474233808943,10.9463345026565,11.086282558713,10.8001033869676,-1,1e+05,50
0.769,10.95,10.8960856312233,10.8950074519563,11.0429890520293,10.752809470484,-1,1e+05,50
0.7975,10.95,10.8879596386966,10.8868831480849,11.0389870015924,10.7385078743982,-1,1e+05,50
0.975,10.95,10.8069758499024,10.8059161163185,10.9504712068228,10.6620978563587,-1,1e+05,50
0.354,10.95,10.9803145894224,10.9792188288438,11.13581590372,10.8342669791381,-1,1e+05,50
0.307,10.95,10.9876727495339,10.9865754463319,11.1280891235762,10.8486194538762,-1,1e+05,50
0.7625,10.95,10.8938399669145,10.892762254449,11.0461087956675,10.7423014584241,-1,1e+05,50
0.0295,10.95,11.0923898046297,11.0912704303836,11.2362700959443,10.9459234641133,-1,1e+05,50
0.768,10.95,10.8950500364099,10.8939720724224,11.0489783600311,10.7562207053444,-1,1e+05,50
0.8435,10.95,10.8757317243725,10.874657772345,11.0159733447023,10.7329738749436,-1,1e+05,50
