"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,85.15,85.4063046802998,85.2783033562665,85.9923465243331,84.8277066397106,-1,56234,50
0.6055,85.15,85.0697335791027,84.9427443219876,85.6316346644467,84.4777141141922,-1,56234,50
0.575,85.15,85.0927992351725,84.9657407478062,85.6817631970669,84.5103728767521,-1,56234,50
0.9045,85.15,84.7592031439802,84.6331440923614,85.3391508201255,84.1687138988283,-1,56234,50
0.1995,85.15,85.3866008496516,85.2586588854249,85.9527076833851,84.8144481626995,-1,56234,50
0.2335,85.15,85.3539978907438,85.2261541160785,85.9155126281549,84.7837372763703,-1,56234,50
0.2905,85.15,85.3082721983819,85.1805660712999,85.8843822342967,84.7402665450418,-1,56234,50
0.703,85.15,84.9952699807816,84.868504093344,85.5632669321202,84.4350195878474,-1,56234,50
0.0425,85.15,85.642167655071,85.5134547025923,86.2343990295813,85.0745335828632,-1,56234,50
0.184,85.15,85.4047223188204,85.2767257623206,85.9618262616553,84.8159721043177,-1,56234,50
0.6415,85.15,85.0461909432848,84.9192723286233,85.5920301450781,84.4891105157909,-1,56234,50
0.3265,85.15,85.2825411070329,85.154912405442,85.8167749222693,84.7050485835315,-1,56234,50
0.9145,85.15,84.7384206293759,84.6124237106588,85.3025579367759,84.1525123593702,-1,56234,50
0.306,85.15,85.2992240543421,85.1715451560217,85.8635608689311,84.740700084356,-1,56234,50
0.3565,85.15,85.2488408586265,85.1213135264617,85.8385515093399,84.6615603218132,-1,56234,50
0.8075,85.15,84.8794190246319,84.7530002668881,85.4331207900263,84.2976296536233,-1,56234,50
0.512,85.15,85.134397542517,85.0072141525843,85.6952954001319,84.5470178052013,-1,56234,50
0.8265,85.15,84.8670131118752,84.7406314983857,85.421834323322,84.2787022138208,-1,56234,50
0.18,85.15,85.4064107882694,85.2784091445377,85.9699428436436,84.7953163541844,-1,56234,50
0.5165,85.15,85.140059227979,85.0128588336022,85.7168034969919,84.5464202185839,-1,56234,50
0.265,85.15,85.32751163557,85.1997476012283,85.8807326432123,84.753991259281,-1,56234,50
0.175,85.15,85.4138343871787,85.2858103755025,85.969809772187,84.857668642053,-1,56234,50
0.345,85.15,85.2648346943625,85.1372592581903,85.8318237811521,84.6516570337698,-1,56234,50
0.9195,85.15,84.7384070048411,84.6124101268519,85.3114644024901,84.14835142662,-1,56234,50
0.6415,85.15,85.050006298991,84.9230762372374,85.5924012782843,84.4586502510027,-1,56234,50
0.513,85.15,85.129928322697,85.0027583549263,85.7007671355504,84.57008249035,-1,56234,50
0.946,85.15,84.6883528071683,84.5625055120171,85.2721125627,84.1081848059562,-1,56234,50
0.824,85.15,84.8765438832189,84.7501337343542,85.4514250866752,84.302977132805,-1,56234,50
0.9455,85.15,84.6721935986537,84.5463945750215,85.251675453127,84.1024525731762,-1,56234,50
0.9595,85.15,84.6288214629935,84.5031519568577,85.2284077094907,84.0313241724392,-1,56234,50
0.2875,85.15,85.3147396219587,85.1870140305524,85.8721210196097,84.759051866612,-1,56234,50
0.012,85.15,85.8239988505435,85.6947359458355,86.4382114450216,85.2485444894512,-1,56234,50
0.328,85.15,85.2750851211973,85.1474788504721,85.8372814300264,84.6966431750388,-1,56234,50
0.303,85.15,85.2994265350423,85.1717470274244,85.8367277920723,84.7377071273393,-1,56234,50
0.869,85.15,84.8135674928947,84.6873458373817,85.4260961316229,84.2171604770829,-1,56234,50
0.877,85.15,84.81676141187,84.6905302000834,85.3780894463183,84.2559674360195,-1,56234,50
0.524,85.15,85.1375056458469,85.0103129211014,85.6841299903704,84.5988312296068,-1,56234,50
0.479,85.15,85.1711592012725,85.043865380239,85.7909491023027,84.5830117595424,-1,56234,50
0.0565,85.15,85.6004610645389,85.4718740894704,86.1896696773067,85.0460339699552,-1,56234,50
0.6905,85.15,85.0067216516525,84.8799214252243,85.5741536890782,84.4414397575744,-1,56234,50
0.6215,85.15,85.0600678531652,84.9331076015744,85.666340582998,84.4899327124656,-1,56234,50
0.9705,85.15,84.6132871966834,84.4876640626394,85.1712556859093,84.0577017744349,-1,56234,50
0.135,85.15,85.4679285651539,85.3397415041388,86.0524611255131,84.8348396842143,-1,56234,50
0.593,85.15,85.0777442493269,84.9507309507771,85.678501608911,84.467587652191,-1,56234,50
0.8965,85.15,84.760266392535,84.6342041617406,85.3475562268873,84.1341063912585,-1,56234,50
0.2565,85.15,85.3423327000094,85.214524047982,85.925013532518,84.7698238941814,-1,56234,50
0.2715,85.15,85.3231740630171,85.195423085136,85.896769264146,84.7339995608259,-1,56234,50
0.621,85.15,85.0591526520553,84.9321951466868,85.6304841469223,84.4850347201954,-1,56234,50
0.247,85.15,85.343507367481,85.215695178874,85.898365101823,84.7607250473852,-1,56234,50
0.2305,85.15,85.3665373798134,85.2386558447187,85.9292564664366,84.7902097304975,-1,56234,50
