"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,173.043050272067,173.236721188912,170.171986010574,175.788794152903,170.695286760452,0,5623,50
0.6525,173.043050272067,172.509906289719,169.459047654165,175.0190505816,169.799919059632,0,5623,50
0.6515,173.043050272067,172.540897122555,169.488282480117,175.168439897756,169.930079670933,0,5623,50
0.392,173.043050272067,173.381554040729,170.315264975353,175.928936005924,170.750435796669,0,5623,50
0.3965,173.043050272067,173.410768444284,170.344031121134,175.93343946348,170.906747375378,0,5623,50
0.397,173.043050272067,173.369298685317,170.303132858657,175.917906965863,170.801591955981,0,5623,50
0.6145,173.043050272067,172.668335825093,169.613269756022,175.198016777649,170.103214064958,0,5623,50
0.2575,173.043050272067,173.876599352218,170.800314148461,176.310354706984,171.398567652045,0,5623,50
0.2765,173.043050272067,173.828779386709,170.753597711838,176.325340908165,171.162076870142,0,5623,50
0.516,173.043050272067,172.957095702288,169.897916138414,175.487960849395,170.303042649079,0,5623,50
0.535,173.043050272067,172.90601134332,169.847708368463,175.412325910462,170.313431392776,0,5623,50
0.496,173.043050272067,173.040312039968,169.979777468102,175.632227301178,170.463389402504,0,5623,50
0.4325,173.043050272067,173.242886453545,170.178915033455,175.658137804068,170.750897360934,0,5623,50
0.9775,173.043050272067,170.420952352713,167.405920012685,172.995970474801,167.775084357826,0,5623,50
0.6025,173.043050272067,172.70156755423,169.646777671462,175.448766008983,170.309545031167,0,5623,50
0.129,173.043050272067,174.502885395113,171.417124773552,177.058914434767,171.933469696185,0,5623,50
0.2715,173.043050272067,173.838333614226,170.763436730445,176.378326015165,171.171716258877,0,5623,50
0.797,173.043050272067,171.952015214543,168.909712439091,174.505337115822,169.531570241832,0,5623,50
0.5425,173.043050272067,172.903204786171,169.844691143117,175.385364592771,170.298855196358,0,5623,50
0.309,173.043050272067,173.652304579599,170.581272916712,176.159849459627,171.028486497632,0,5623,50
0.977,173.043050272067,170.464175459039,167.44748877486,172.980223250004,167.684017363219,0,5623,50
0.5805,173.043050272067,172.7741801637,169.718578117125,175.305194560754,170.238535318274,0,5623,50
0.636,173.043050272067,172.60569486438,169.552216471445,175.133629172334,170.043883466787,0,5623,50
0.7975,173.043050272067,171.965510989883,168.923557408171,174.421872739181,169.384739516833,0,5623,50
0.367,173.043050272067,173.46785480844,170.398198713631,175.993889100948,170.974385563355,0,5623,50
0.687,173.043050272067,172.429948919977,169.380043885463,175.071639459935,169.785041209413,0,5623,50
0.663,173.043050272067,172.454728528873,169.403646131507,175.005614656287,169.952925027086,0,5623,50
0.348,173.043050272067,173.558187733161,170.489298886857,176.084480040713,171.022692661551,0,5623,50
0.5055,173.043050272067,173.015387733656,169.955407252797,175.5755215971,170.504451373092,0,5623,50
0.2265,173.043050272067,173.972333786913,170.894367512373,176.482559366099,171.369257224729,0,5623,50
0.289,173.043050272067,173.733711578711,170.661054798714,176.151105990564,171.281716779236,0,5623,50
0.729,173.043050272067,172.259133985174,169.212363405741,174.777666726501,169.597408588103,0,5623,50
0.441,173.043050272067,173.213693813963,170.149334338033,175.622561416645,170.722678409654,0,5623,50
0.797,173.043050272067,171.979946207872,168.938279994961,174.470624273648,169.306383948956,0,5623,50
0.5815,173.043050272067,172.764084905523,169.705954738003,175.14983393118,170.289494665987,0,5623,50
0.6845,173.043050272067,172.39501004396,169.345951189229,174.957361981256,169.754248680047,0,5623,50
0.5185,173.043050272067,172.96710642867,169.90826482258,175.532150660213,170.336922271446,0,5623,50
0.8555,173.043050272067,171.63529049252,168.599234526056,174.20861917906,168.984184048342,0,5623,50
0.0135,173.043050272067,175.82601690612,172.716531752028,178.298996794789,173.373922046079,0,5623,50
0.1795,173.043050272067,174.229115663519,171.148037574808,176.771438197236,171.763311371573,0,5623,50
0.948,173.043050272067,170.882115806143,167.858964164812,173.33132866571,168.193778039077,0,5623,50
0.5485,173.043050272067,172.881747545522,169.823022913049,175.520826686777,170.271839710512,0,5623,50
0.809,173.043050272067,171.948422367081,168.905943312825,174.597677192652,169.440412284288,0,5623,50
0.982,173.043050272067,170.33565727304,167.321937424191,172.922620676583,167.617957016442,0,5623,50
0.7835,173.043050272067,172.005165461711,168.961613575261,174.533079802995,169.420453160431,0,5623,50
0.2965,173.043050272067,173.740268470642,170.667553431342,176.203445494663,171.09471794325,0,5623,50
0.5015,173.043050272067,173.024866317836,169.965189213373,175.468545110854,170.410657075584,0,5623,50
0.4695,173.043050272067,173.137150554448,170.074811864186,175.622568937284,170.578948430683,0,5623,50
0.4475,173.043050272067,173.181364157428,170.118839321821,175.700095094667,170.592381073426,0,5623,50
0.955,173.043050272067,170.805696224479,167.783630488424,173.421458535368,168.321530203396,0,5623,50
