"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,200,156.428797468354,104,200.139215828706,126.655986699407,1,316,50
0.9935,200,144.953769950468,103,185.774288377319,119.91922508618,1,316,50
0.9875,200,151.943829113924,108,189.622636179821,125.690503978101,1,316,50
0.998,200,134.116693037975,100,166.702835683846,111.266033747882,1,316,50
1,200,129.216619028175,106,157.140927635214,109.635149921367,1,316,50
0.681,200,191.478639240506,106,253.147571275635,151.850102921204,1,316,50
0.997,200,140.778426451331,109,174.043930191333,118.229284986854,1,316,50
0.9995,200,119.67167721519,95,149.21683663187,100.955760682503,1,316,50
0.9875,200,150.503914057295,102,190.41900581376,123.447486826419,1,316,50
0.9915,200,150.775130305287,117,186.916023633404,127.010025359526,1,316,50
0.9985,200,128.361334867664,99,159.93819064912,107.054419653502,1,316,50
0.6665,200,193.356198808637,111,253.278778879923,153.492293399655,1,316,50
0.957,200,158.683544303797,104,208.841763312306,127.665156691079,1,316,50
0.731,200,188.151898734177,110,244.766246920719,149.626251789268,1,316,50
0.662,200,193.184493670886,119,247.702996162035,155.674490868888,1,316,50
0.999,200,141.862974683544,105,176.337314004412,118.657347025876,1,316,50
0.9985,200,140.974683544304,103,175.100902073268,117.632186772358,1,316,50
0.997,200,141.273679615888,108,173.23089454203,116.8084261876,1,316,50
0.8755,200,175.669303797468,109,227.813001180824,141.980089788419,1,316,50
1,200,117.106408227848,100,142.561107050035,99.3970535402534,1,316,50
0.9995,200,139.642692750288,113,169.666265749543,119.238101192581,1,316,50
0.993,200,147.819072541383,109,186.462102853431,123.121880015879,1,316,50
0.9985,200,139.862974683544,103,174.667933198044,115.982260105106,1,316,50
0.939,200,164.835047468354,105,218.154862014962,132.150609641544,1,316,50
0.999,200,132.587223101266,101,165.912366452077,110.340311924326,1,316,50
0.874,200,175.821400316456,113,225.737029371173,142.339928720325,1,316,50
0.998,200,138.778426451331,107,172.166066816545,116.549160779544,1,316,50
0.948,200,167.364543203082,111,210.047484230135,137.516234230135,1,316,50
0.8415,200,180.552765547606,115,230.135414305409,146.949223777255,1,316,50
0.951,200,165.638377445339,109,207.333329409256,134.907314568575,1,316,50
0.9965,200,148.867088607595,107,184.447567979927,123.817425574863,1,316,50
0.8555,200,177.483386075949,111,233.319932115099,143.376169390481,1,316,50
0.945,200,164.591772151899,106,210.371926335339,134.841230132807,1,316,50
0.714,200,189.069620253165,106,253.769956478162,149.62702146514,1,316,50
0.9205,200,171.841244725738,116,217.719292022734,141.320447196674,1,316,50
0.986,200,151.943829113924,108,193.226330869416,125.780919477011,1,316,50
0.9905,200,149.598428633784,110,189.096116764123,124.827129422351,1,316,50
0.9875,200,155.265549978175,114,194.125511868213,129.307508290888,1,316,50
0.9945,200,146.068450742983,106,183.960932835917,121.412601420497,1,316,50
0.9615,200,164.014240506329,116,207.207892055332,135.445697598763,1,316,50
0.9935,200,148.381329113924,111,183.655795597657,123.74595250694,1,316,50
0.9795,200,155.045670310702,105,197.231275497908,126.343272045664,1,316,50
0.9775,200,156.607594936709,103,199.073873590857,126.947489897934,1,316,50
0.988,200,151.053995253165,109,190.795951381032,126.966975046414,1,316,50
0.6955,200,191.02403085443,110,249.049616864614,151.610891374418,1,316,50
0.92,200,170.155063291139,114,214.572175932847,139.491183053101,1,316,50
0.606,200,197.836629746835,107,270.536596613002,153.739703632565,1,316,50
0.931,200,169.417721518987,112,216.581028990228,138.507697363274,1,316,50
0.938,200,164.038346984363,102,212.91901665852,131.576173425804,1,316,50
0.7195,200,190.02403085443,109,251.004023518429,152.095004531087,1,316,50
