"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715,100,96.2112341772152,84,116.960381321849,82.725587930905,1,316,50
0.5915,100,99.7001582278481,84,127.316818692819,85.3496150104255,1,316,50
0.952,100,86.9746835443038,79,104.143399093016,76.1693849742234,1,316,50
0.6155,100,98.876998667555,85,120.895812769233,84.2915262329848,1,316,50
0.9025,100,90.178581703107,82,108.006556688302,78.190100992099,1,316,50
0.9075,100,88.9964398734177,80,109.838753004329,76.2352068390278,1,316,50
0.696,100,96.6534810126582,82,119.778492775318,82.2409136613938,1,316,50
0.862,100,90.9910097813579,81,112.159880146569,77.5688991339112,1,316,50
0.023,100,123.844571567673,87,160.843626687349,100.513433937061,1,316,50
0.809,100,93.2911392405063,80,114.657278981539,79.8207476796316,1,316,50
0.7635,100,94.840676728335,81,115.354992304328,81.6833150891386,1,316,50
0.703,100,96.6534810126582,82,118.472954686577,82.7134610156912,1,316,50
0.671,100,97.6139240506329,81,120.345654402872,83.3597731954715,1,316,50
0.7735,100,94.1242807825086,76,119.326131050693,78.6598929177815,1,316,50
0.8995,100,89.7658227848101,79,108.558090066313,77.4128171232754,1,316,50
0.017,100,125.916930379747,84,166.925414441808,101.344345938457,1,316,50
0.155,100,112.31918872267,84,144.485211672846,93.1793374639852,1,316,50
0.865,100,92.0743670886076,84,110.426890041136,80.147222319617,1,316,50
0.5685,100,99.9802215189873,78,127.56942731332,83.5314272456287,1,316,50
0.7525,100,95.2405063291139,81,119.324927139129,80.3179115955695,1,316,50
0.7415,100,95.0771360759494,80,118.229390025809,80.2453640578266,1,316,50
0.9585,100,84.8149951314508,75,103.250183095063,72.97961347481,1,316,50
0.6245,100,98.5755537974684,83,124.806817652963,82.9650544912825,1,316,50
0.6785,100,97.109926715523,82,121.951494779884,81.482744779884,1,316,50
0.893,100,89.2455498417721,78,110.649458146601,75.915187856206,1,316,50
0.814,100,92.840676728335,79,113.197927300094,79.5325791988277,1,316,50
0.957,100,84.4993337774817,76,104.728506924325,72.098975854129,1,316,50
0.9615,100,84.0023734177215,76,103.376462586885,71.9603233463787,1,316,50
0.7665,100,94.4018987341772,81,117.448045707998,79.9765267206559,1,316,50
0.677,100,97.4604430379747,85,119.258560657204,84.0795133554052,1,316,50
0.8515,100,91.4873417721519,80,114.448483838562,77.5734838385623,1,316,50
0.897,100,90.0743670886076,82,108.537986531145,78.1922586830435,1,316,50
0.6965,100,96.5775316455696,79,122.75546445296,80.8982346574393,1,316,50
0.786,100,94.4936708860759,85,115.144396017382,80.7707701013263,1,316,50
0.911,100,89.2021360759494,82,106.506016860145,77.6254788854611,1,316,50
0.962,100,84.9746835443038,77,102.084915271153,74.1304057774821,1,316,50
0.624,100,98.4018987341772,85,121.761148787397,83.8038703063847,1,316,50
0.9765,100,83.6071993670886,78,99.9488649914513,72.6594297431553,1,316,50
0.3205,100,105.71835443038,87,132.267461818491,89.036327446534,1,316,50
0.499,100,101.478935917722,85,125.02063774792,86.3719035707053,1,316,50
0.977,100,82.871835443038,80,99.3537095504194,72.4088735320074,1,316,50
0.77,100,94.9960443037975,85,114.426530259516,82.4961505126808,1,316,50
0.73,100,95.6965356429047,83,117.819651857728,81.3223224001415,1,316,50
0.785,100,93.9295420699926,81,114.07373543036,80.1639253037773,1,316,50
0.8085,100,93.2405063291139,79,115.451546838226,79.0931607622769,1,316,50
0.4505,100,102.57753164557,85,126.42792220207,87.2061155277313,1,316,50
0.7675,100,94.9295420699926,82,117.216819215799,81.1782691582614,1,316,50
0.4935,100,100.943037974684,83,123.560665596067,84.921568933236,1,316,50
0.983,100,79.7464631422189,74,96.3708737429638,68.779101591065,1,316,50
0.965,100,85.1056170886076,79,101.517829609356,74.5093248625204,1,316,50
