"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,5.95,5.92836022456123,5.92806806801248,5.99660520032629,5.86098397202461,-1,1e+05,50
0.562,5.95,5.9453268294121,5.94503282810863,6.01252957760796,5.87791821458385,-1,1e+05,50
0.671,5.95,5.93613317645655,5.93584017548034,6.00258390354117,5.87033080751948,-1,1e+05,50
0.6645,5.95,5.93583617701412,5.93554320832514,6.00650126098889,5.86711604489926,-1,1e+05,50
0.7535,5.95,5.92647631933467,5.92618436726516,5.99296969846116,5.86007371424501,-1,1e+05,50
0.2545,5.95,5.9719787868367,5.97168187608059,6.03752343238992,5.90646492824918,-1,1e+05,50
0.7205,5.95,5.93011563756924,5.92982329042391,5.99883271774775,5.8624098252992,-1,1e+05,50
0.1405,5.95,5.98788467322263,5.98758601933728,6.0524152266759,5.91983556745116,-1,1e+05,50
0.5355,5.95,5.94682154606232,5.94652738196453,6.01275655901154,5.88035647877901,-1,1e+05,50
0.7735,5.95,5.92416207372353,5.92387037274534,5.99112989269207,5.85833931531765,-1,1e+05,50
0.332,5.95,5.9648275487466,5.96453142004749,6.03033821117294,5.89813016863482,-1,1e+05,50
0.4135,5.95,5.95745943236666,5.95716410837267,6.02330631228368,5.89386493606205,-1,1e+05,50
0.7875,5.95,5.92273678018252,5.92244523379268,5.98751981229035,5.85631857530921,-1,1e+05,50
0.7745,5.95,5.92409709761435,5.92380540368439,5.99202780888748,5.8591485606913,-1,1e+05,50
0.1695,5.95,5.98263879251762,5.98234071408846,6.05587034254026,5.91609879739763,-1,1e+05,50
0.383,5.95,5.95996817416692,5.95967257630382,6.02616125270307,5.89710851862416,-1,1e+05,50
0.937,5.95,5.89986018088334,5.89957111014764,5.9641767728587,5.83666401438965,-1,1e+05,50
0.263,5.95,5.97185576690871,5.97155886961467,6.04026342624799,5.90599954276129,-1,1e+05,50
0.6765,5.95,5.93385098931483,5.93355823639307,5.99730311839949,5.86560927087165,-1,1e+05,50
0.5355,5.95,5.94720235290617,5.94690814732637,6.01408076737671,5.88294502085106,-1,1e+05,50
0.982,5.95,5.88195342798459,5.88166628777561,5.94709677063049,5.81625690154319,-1,1e+05,50
0.693,5.95,5.93175396851035,5.9314614434252,5.99664724801953,5.86476160945266,-1,1e+05,50
0.897,5.95,5.90943539662557,5.90914529095502,5.97129979415788,5.84597015546391,-1,1e+05,50
0.5615,5.95,5.94504318114718,5.9447492107317,6.00857724725107,5.87815405900804,-1,1e+05,50
0.9065,5.95,5.90695589478601,5.90666605728774,5.96902050849437,5.84260589484553,-1,1e+05,50
0.386,5.95,5.96030370854833,5.96000807404678,6.02410195708761,5.89644569448925,-1,1e+05,50
0.7195,5.95,5.93027142276882,5.92997905870591,5.99707918148132,5.86589575068358,-1,1e+05,50
0.5,5.95,5.9506470298429,5.95035244889611,6.02062265570613,5.88302219818062,-1,1e+05,50
0.957,5.95,5.89310938077397,5.89282103859493,5.95805761256592,5.83069439566097,-1,1e+05,50
0.36,5.95,5.96299069547574,5.9626947674892,6.02932786183213,5.89529914694571,-1,1e+05,50
0.1395,5.95,5.98742612850832,5.98712752494575,6.05644566346438,5.91983573977701,-1,1e+05,50
0.6865,5.95,5.93377429383732,5.93348154924993,5.99989197608769,5.86521264193123,-1,1e+05,50
0.314,5.95,5.96731629275847,5.96701989200718,6.03780833255652,5.8997464658255,-1,1e+05,50
0.471,5.95,5.95292700424461,5.95263217471813,6.02172530203226,5.88687271175551,-1,1e+05,50
0,5.95,6.06271250315385,6.0624055809885,6.13260057443514,5.99087992026378,-1,1e+05,50
0.3735,5.95,5.96210617460864,5.96181034324945,6.02859728604082,5.89688322817656,-1,1e+05,50
0.9755,5.95,5.8809810398757,5.88069400431632,5.94945427163831,5.81582073814199,-1,1e+05,50
0.5165,5.95,5.94769231132321,5.94739805236702,6.01658905298923,5.87737280643128,-1,1e+05,50
0.1705,5.95,5.98170270484976,5.98140472904859,6.04865065814824,5.91260649537417,-1,1e+05,50
0.5855,5.95,5.94281971589475,5.94252598754861,6.01279557179205,5.8757298659513,-1,1e+05,50
0.452,5.95,5.95376369947638,5.95346877870115,6.02077410384744,5.88995673743729,-1,1e+05,50
0.288,5.95,5.96867336243758,5.96837681328867,6.03584709047252,5.9049418939607,-1,1e+05,50
0.942,5.95,5.89625643206789,5.89596775036767,5.96226236520209,5.82733927687734,-1,1e+05,50
0.5555,5.95,5.9457055358484,5.94541149330302,6.0121196940959,5.8800371842051,-1,1e+05,50
0.0535,5.95,6.00509370593256,6.00479316040801,6.07012960257302,5.93816621320425,-1,1e+05,50
0.778,5.95,5.92387087507639,5.92357920568511,5.99134430607652,5.85625904670254,-1,1e+05,50
0.5355,5.95,5.94813205294989,5.94783774608392,6.01729898280747,5.88327384783335,-1,1e+05,50
0.2145,5.95,5.97630642372782,5.97600903920609,6.04036093831964,5.91029837405237,-1,1e+05,50
0.8415,5.95,5.91520104915328,5.91491031941919,5.98105697294737,5.85126092893842,-1,1e+05,50
0.797,5.95,5.9201185700782,5.91982730755552,5.98793736802828,5.85028457027984,-1,1e+05,50
