"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,25.75,25.7191849152839,25.7128289135577,26.0525521152932,25.3728516024852,-1,1e+05,50
0.413,25.75,25.7845890570967,25.7782000361514,26.104476334447,25.4579095879859,-1,1e+05,50
0.0525,25.75,26.0106636776162,26.0041598646502,26.3343122322674,25.7050539409238,-1,1e+05,50
0.0835,25.75,25.9775663806197,25.9710794370135,26.3158945280725,25.6548713980601,-1,1e+05,50
0.277,25.75,25.8486734250596,25.8422519682622,26.1667931429937,25.51473032304,-1,1e+05,50
0.483,25.75,25.7569907168044,25.750615639281,26.0717517274016,25.4450163953905,-1,1e+05,50
0.639,25.75,25.6892486634496,25.682907746492,26.0242750569811,25.3641485713697,-1,1e+05,50
0.7295,25.75,25.6514943178628,25.6451723996458,25.9718940142524,25.3257024505808,-1,1e+05,50
0.109,25.75,25.9578263753757,25.9513494826297,26.298795192648,25.6427051730746,-1,1e+05,50
0.777,25.75,25.6220912518281,25.6157841100895,25.9549445606779,25.2926549924685,-1,1e+05,50
0.0455,25.75,26.0315484280047,26.0250339590258,26.3507674637313,25.6975559749347,-1,1e+05,50
0.944,25.75,25.4909913553321,25.4847498874402,25.8107992165787,25.1666329581437,-1,1e+05,50
0.0995,25.75,25.9627608554648,25.9562814509991,26.2915404268135,25.6252690042786,-1,1e+05,50
0.289,25.75,25.8398497693321,25.8334327834384,26.1473100363963,25.5151920785946,-1,1e+05,50
0.258,25.75,25.8570122195619,25.8505865361077,26.1765084070182,25.5441514010634,-1,1e+05,50
0.219,25.75,25.8713451398674,25.8649121882869,26.1890159214356,25.5406953501484,-1,1e+05,50
0.4475,25.75,25.7723425906607,25.7659597588374,26.1099692343368,25.448787100648,-1,1e+05,50
0.291,25.75,25.8453667204225,25.8389469392987,26.1784208333912,25.537678690158,-1,1e+05,50
0.8395,25.75,25.5833523163706,25.5770646164637,25.9286477162571,25.2745186544254,-1,1e+05,50
0.3685,25.75,25.8081208655526,25.8017199436835,26.129181363596,25.4913599327802,-1,1e+05,50
0.5,25.75,25.7546564536826,25.7482825547934,26.081113389585,25.4329203065585,-1,1e+05,50
0.694,25.75,25.6618191604298,25.6554920493758,25.9815394443371,25.3322503082056,-1,1e+05,50
0.061,25.75,25.9964335032242,25.9899369459179,26.3243240293403,25.66842900839,-1,1e+05,50
0.022,25.75,26.0817722754008,26.0752321450539,26.4093774209942,25.753486285633,-1,1e+05,50
0.1005,25.75,25.960411793362,25.9539335846626,26.2804017640587,25.6306770937766,-1,1e+05,50
0.023,25.75,26.08062975127,26.0740902052445,26.4060079157799,25.7556258280784,-1,1e+05,50
0.3115,25.75,25.8354430035054,25.8290282499159,26.1734210863825,25.5131745222993,-1,1e+05,50
0.319,25.75,25.8292860632835,25.822874427922,26.1575262584126,25.4966289359848,-1,1e+05,50
0.17,25.75,25.9071696000492,25.9007184641736,26.2237458585858,25.5760961011902,-1,1e+05,50
0.1895,25.75,25.8933325307011,25.8868884214844,26.2166891559773,25.5551932254244,-1,1e+05,50
0.672,25.75,25.6806574815351,25.6743208903353,26.0008304280994,25.3460993808848,-1,1e+05,50
0.927,25.75,25.496383472665,25.4901393103917,25.8378573204062,25.1763425370029,-1,1e+05,50
0.695,25.75,25.6619544243444,25.6556272452458,25.9735014570679,25.3513494727116,-1,1e+05,50
0.91,25.75,25.5369832639358,25.5307187957376,25.8789887504306,25.2074915392756,-1,1e+05,50
0.69,25.75,25.6622185026005,25.6558911906562,25.9947080908639,25.3263626722172,-1,1e+05,50
0.694,25.75,25.665100272291,25.6587715105692,25.9915011812869,25.3298499181209,-1,1e+05,50
0.268,25.75,25.8542311769581,25.8478069032762,26.1883151423874,25.5451888428374,-1,1e+05,50
0.858,25.75,25.5712269022962,25.5649452815836,25.8931250628915,25.2478066473277,-1,1e+05,50
0.237,25.75,25.8666981250249,25.8602675303637,26.1938150631623,25.5301898095067,-1,1e+05,50
0.258,25.75,25.8579442700806,25.8515181141148,26.1836301194968,25.5502238237251,-1,1e+05,50
0.5555,25.75,25.7302237182473,25.7238621495887,26.058834639289,25.4077084472434,-1,1e+05,50
0.2715,25.75,25.8509398908917,25.844517285436,26.1789501601133,25.5136807871724,-1,1e+05,50
0.3875,25.75,25.7973257925414,25.7909303315221,26.1267683475582,25.4720728155178,-1,1e+05,50
0.169,25.75,25.9062365478903,25.8997858859521,26.229514332213,25.587627667324,-1,1e+05,50
0.076,25.75,25.9738281661669,25.9673431265152,26.2920997273907,25.6626135471855,-1,1e+05,50
0.824,25.75,25.5948886209624,25.5885951344893,25.9261290871376,25.2758355297056,-1,1e+05,50
0.5915,25.75,25.7149847868115,25.708630902595,26.031676351378,25.3993695367293,-1,1e+05,50
0.6975,25.75,25.6657181514794,25.6593890788898,25.9932608676778,25.3587263105234,-1,1e+05,50
0.2615,25.75,25.8590790019004,25.8526522706483,26.1818345038845,25.5436145269118,-1,1e+05,50
0.4315,25.75,25.7809395379876,25.7745523617506,26.1185993610674,25.4396226650041,-1,1e+05,50
