"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305901032174006,100,100,100,100,100,1,31623,50
0.152387914946303,100,100,100,100,100,1,31623,50
0.0371062061749399,100,100,100,100,100,1,31623,50
0.990828621899709,100,100,100,100,100,1,31623,50
0.226602712646127,100,100,100,100,100,1,31623,50
0.667115684365854,100,100,100,100,100,1,31623,50
0.615617221686989,100,100,100,100,100,1,31623,50
0.803812017897144,100,100,100,100,100,1,31623,50
0.492557656252757,100,100,100,100,100,1,31623,50
0.829936452675611,100,100,100,100,100,1,31623,50
0.994147468125448,100,100,100,100,100,1,31623,50
0.993173544993624,100,100,100,100,100,1,31623,50
0.0426599148195237,100,100,100,100,100,1,31623,50
0.556062461575493,100,100,100,100,100,1,31623,50
0.902183007448912,100,100,100,100,100,1,31623,50
0.913939002901316,100,100,100,100,100,1,31623,50
0.759087710408494,100,100,100,100,100,1,31623,50
0.605928849661723,100,100,100,100,100,1,31623,50
0.605076615698636,100,100,100,100,100,1,31623,50
0.488235955126584,100,100,100,100,100,1,31623,50
0.105758622055873,100,100,100,100,100,1,31623,50
0.114141839090735,100,100,100,100,100,1,31623,50
0.620246059028432,100,100,100,100,100,1,31623,50
0.916801006766036,100,100,100,100,100,1,31623,50
0.423098054947332,100,100,100,100,100,1,31623,50
0.550973156932741,100,100,100,100,100,1,31623,50
0.723683065036312,100,100,100,100,100,1,31623,50
0.970535175641999,100,100,100,100,100,1,31623,50
0.774343113880605,100,100,100,100,100,1,31623,50
0.33803406637162,100,100,100,100,100,1,31623,50
0.952836358221248,100,100,100,100,100,1,31623,50
0.52925674058497,100,100,100,100,100,1,31623,50
0.30705919675529,100,100,100,100,100,1,31623,50
0.862638337071985,100,100,100,100,100,1,31623,50
0.974139201221988,100,100,100,100,100,1,31623,50
0.0745581523515284,100,100,100,100,100,1,31623,50
0.286629213020205,100,100,100,100,100,1,31623,50
0.492085116915405,100,100,100,100,100,1,31623,50
0.534914130344987,100,100,100,100,100,1,31623,50
0.75203770911321,100,100,100,100,100,1,31623,50
0.851200967561454,100,100,100,100,100,1,31623,50
0.581853535491973,100,100,100,100,100,1,31623,50
0.122313433326781,100,100,100,100,100,1,31623,50
0.362791418097913,100,100,100,100,100,1,31623,50
0.578534751664847,100,100,100,100,100,1,31623,50
0.131527902325615,100,100,100,100,100,1,31623,50
0.609724908368662,100,100,100,100,100,1,31623,50
0.475397841772065,100,100,100,100,100,1,31623,50
0.492296941112727,100,100,100,100,100,1,31623,50
0.379019575426355,100,100,100,100,100,1,31623,50
