"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,150.25,149.603924129707,145.752008703228,153.912979235901,145.210724147083,-1,5623,50
0.088,150.25,153.097575622561,149.065475769534,157.098843534719,148.774904849803,-1,5623,50
0.625,150.25,149.506285292699,145.65934794927,153.892171792127,145.199769818993,-1,5623,50
0.1395,150.25,152.599469009462,148.593303976352,156.6363969245,148.41520657243,-1,5623,50
0.0515,150.25,153.880069705407,149.807063427762,158.139565531351,149.454952382807,-1,5623,50
0.303,150.25,151.396540329301,147.452671980003,155.597817699006,146.990298403905,-1,5623,50
0.142,150.25,152.577373425359,148.572356951878,156.736011239502,148.291372853332,-1,5623,50
0.069,150.25,153.406638520891,149.358405804632,157.498163870776,149.241371348297,-1,5623,50
0.1925,150.25,152.151446310825,148.168538799305,156.321908331807,147.978324602025,-1,5623,50
0.759,150.25,148.705951529749,144.899700742873,152.908670850873,144.331507274952,-1,5623,50
0.1225,150.25,152.80452625168,148.78769440719,157.036688443735,148.249419650042,-1,5623,50
0.5795,150.25,149.81094324601,145.948462649846,154.373943305122,145.311554584488,-1,5623,50
0.8875,150.25,147.542733127976,143.795241105497,152.022579719264,142.923717761182,-1,5623,50
0.15,150.25,152.531729488739,148.529085143864,156.785286152113,148.213116328952,-1,5623,50
0.5845,150.25,149.715870234431,145.858243415924,154.431075511254,145.22895376195,-1,5623,50
0.9015,150.25,147.207452455902,143.476814099859,151.914855915693,142.690448793127,-1,5623,50
0.1975,150.25,152.034367335161,148.057526702973,156.022869273444,147.797450760621,-1,5623,50
0.6585,150.25,149.384768781484,145.544022537182,153.538632736952,145.180882361075,-1,5623,50
0.425,150.25,150.687865845521,146.780475463184,154.878846058815,146.457745890806,-1,5623,50
0.169,150.25,152.364112203586,148.370173108778,156.586590481105,147.738952685849,-1,5623,50
0.665,150.25,149.218357925742,145.386082206394,153.673514352326,144.500494968978,-1,5623,50
0.089,150.25,153.324793869435,149.280836437633,157.672206522845,148.841554396457,-1,5623,50
0.334,150.25,151.186565022765,147.253522045091,155.437100828745,146.879379215946,-1,5623,50
0.7655,150.25,148.670983944242,144.866505999808,152.655701336357,144.41274291358,-1,5623,50
0.7935,150.25,148.594113112473,144.793531073834,152.753929072377,144.540911728581,-1,5623,50
0.9185,150.25,146.910550138952,143.194805371255,151.530258794138,142.296256694036,-1,5623,50
0.492,150.25,150.255266359938,146.370062264195,154.419614116846,145.937829604251,-1,5623,50
0.6485,150.25,149.410186121693,145.568145300523,153.810885949318,144.974383720949,-1,5623,50
0.8835,150.25,147.546864936011,143.799164987698,151.748517819834,142.997428791891,-1,5623,50
0.5705,150.25,149.783969979247,145.922866755585,154.353863385297,145.098012196832,-1,5623,50
0.374,150.25,151.029104598833,147.104170059134,155.578388696464,146.53864272647,-1,5623,50
0.579,150.25,149.762682154972,145.902665811441,154.339607247911,145.123458345745,-1,5623,50
0.8175,150.25,148.197052232859,144.416562755496,152.751978841871,143.859241302205,-1,5623,50
0.982,150.25,145.384961368654,141.745287205857,150.032484385016,140.527718557367,-1,5623,50
0.822,150.25,148.199831231541,144.419201308163,152.508658260665,143.865627617483,-1,5623,50
0.075,150.25,153.499004593437,149.445944349125,157.750169897175,149.216901368367,-1,5623,50
0.026,150.25,154.219382976233,150.128575973258,158.378899932819,150.154940096425,-1,5623,50
0.9725,150.25,146.199872356957,142.519659591347,150.343147822105,142.102109478416,-1,5623,50
0.244,150.25,151.870759149476,147.902388938005,156.147811671236,147.285743874561,-1,5623,50
0.6025,150.25,149.504871174,145.658005905902,153.920524774115,144.718466555751,-1,5623,50
0.5115,150.25,150.163908417253,146.283381835174,154.302034281828,145.736439168606,-1,5623,50
0.8035,150.25,148.352836829509,144.564470333268,152.588670322646,144.09864170507,-1,5623,50
0.716,150.25,148.998925369758,145.177805123307,153.297944313987,144.619557100677,-1,5623,50
0.6965,150.25,149.010162620787,145.188471481772,153.451221283878,144.57391860647,-1,5623,50
0.8605,150.25,147.921061989968,144.154507944468,152.127064832964,143.54269488183,-1,5623,50
0.2845,150.25,151.531521426517,147.580686416826,155.886844638171,147.231674880542,-1,5623,50
0.619,150.25,149.544476612171,145.695592470567,154.306223428727,145.115067645347,-1,5623,50
0.796,150.25,148.414127566878,144.622659805603,152.586139610437,143.92839963782,-1,5623,50
0.5685,150.25,149.856393871592,145.991591827312,154.338792956083,145.268965249675,-1,5623,50
0.28,150.25,151.521353183086,147.571043186454,155.692833527006,147.354207110014,-1,5623,50
