"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,2.69310522009897,2.66371511498041,2.66072344004614,2.75339234188315,2.57058577396786,0,3162,50
0.5725,2.69310522009897,2.68438507343211,2.68087644680222,2.78129501101604,2.59317379628285,0,3162,50
0.518,2.69310522009897,2.69116303094579,2.68765666795722,2.79195404454174,2.5938298734916,0,3162,50
0.6985,2.69310522009897,2.66780345417739,2.66367144775393,2.76410175575165,2.5758666971215,0,3162,50
0.788,2.69310522009897,2.65523715807204,2.65111587420928,2.7471731488674,2.5571887695087,0,3162,50
0.8135,2.69310522009897,2.65154374726584,2.64855459411838,2.74216774514095,2.55963226431411,0,3162,50
0.4725,2.69310522009897,2.69632555672162,2.69129275284127,2.79189345297354,2.60469394547858,0,3162,50
0.8975,2.69310522009897,2.63410775643525,2.63112867724812,2.72588546319913,2.54498846772461,0,3162,50
0.8685,2.69310522009897,2.63931880914782,2.63522674307128,2.72934686060732,2.54290414612909,0,3162,50
0.7905,2.69310522009897,2.65343832191324,2.65044710687301,2.74596709801308,2.56526240133292,0,3162,50
0.7515,2.69310522009897,2.66042128351151,2.65739495727453,2.7512024165195,2.56992228325139,0,3162,50
0.866,2.69310522009897,2.63927278059653,2.63626993541415,2.73380457365775,2.54708095171602,0,3162,50
0.777,2.69310522009897,2.65370775709186,2.6494984298078,2.75414898473784,2.55946097365261,0,3162,50
0.081,2.69310522009897,2.76384438217405,2.75868287816165,2.86250682043326,2.66450707079351,0,3162,50
0.619,2.69310522009897,2.67747906905003,2.67103225646174,2.77762245571741,2.57913996104248,0,3162,50
0.7265,2.69310522009897,2.66457922604441,2.66079210837683,2.75847343355185,2.57184316515488,0,3162,50
0.141,2.69310522009897,2.74442713474898,2.74086150970999,2.84111935662933,2.64698961214487,0,3162,50
0.3045,2.69310522009897,2.71811424585136,2.71424830780451,2.81725669620058,2.62248141609557,0,3162,50
0.8785,2.69310522009897,2.63919327369953,2.63623428663343,2.7349401129681,2.55020760674406,0,3162,50
0.2335,2.69310522009897,2.73009794608073,2.72588832089979,2.8269985019101,2.63268203229714,0,3162,50
0.1315,2.69310522009897,2.75285488752189,2.74813121239768,2.85192480061731,2.65500896432713,0,3162,50
0.453,2.69310522009897,2.6987002218055,2.69407776955532,2.79545319582654,2.60338941694813,0,3162,50
0.659,2.69310522009897,2.67343997143674,2.66889286067311,2.77336993559658,2.57827315861154,0,3162,50
0.057,2.69310522009897,2.76980238432636,2.7650567835975,2.87199248074033,2.67241366198278,0,3162,50
0.43,2.69310522009897,2.69956046347314,2.6965182504678,2.79373087298943,2.60739543275671,0,3162,50
0.875,2.69310522009897,2.63765529075372,2.63465311369222,2.73694578317588,2.54128511740919,0,3162,50
0.244,2.69310522009897,2.72517776837381,2.72161773648299,2.82566648488166,2.6285319300703,0,3162,50
0.6285,2.69310522009897,2.67789050773323,2.67407892181586,2.77623866546907,2.58889270501561,0,3162,50
0.363,2.69310522009897,2.71007776417645,2.7065917942679,2.8055340964294,2.61031217737356,0,3162,50
0.7575,2.69310522009897,2.65913037126741,2.65490401575727,2.754094064339,2.56330394130025,0,3162,50
0.433,2.69310522009897,2.70212724621426,2.69827690881003,2.80339309464339,2.60680875245013,0,3162,50
0.9775,2.69310522009897,2.596353523722,2.59150163249219,2.69120417256761,2.50527820099577,0,3162,50
0.4375,2.69310522009897,2.70057579719256,2.69706375207142,2.79823112451905,2.60071733833495,0,3162,50
0.0185,2.69310522009897,2.79977987951997,2.79455009506787,2.90392979743153,2.70055583126195,0,3162,50
0.114,2.69310522009897,2.75409436585081,2.75053867524274,2.85624886642372,2.65633942609323,0,3162,50
0.9565,2.69310522009897,2.6131856556818,2.6097765150942,2.70476801796484,2.52430868015983,0,3162,50
0.235,2.69310522009897,2.72824840737237,2.72469183298278,2.82598194759199,2.63233655470336,0,3162,50
0.5795,2.69310522009897,2.68373919164201,2.679141042098,2.7832283371054,2.5906227537185,0,3162,50
0.8565,2.69310522009897,2.64444202885424,2.64191212097193,2.73691579330665,2.55520159092088,0,3162,50
0.0335,2.69310522009897,2.78379580496933,2.78017329113014,2.88108362513844,2.68771187174199,0,3162,50
0.807,2.69310522009897,2.6517186053328,2.64717714400818,2.74868887117446,2.55731292256969,0,3162,50
0.961,2.69310522009897,2.61010111084532,2.60716278905084,2.70276638977161,2.51850670827735,0,3162,50
0.7715,2.69310522009897,2.65505664030555,2.65209190402665,2.75296651697811,2.55793569887311,0,3162,50
0.6595,2.69310522009897,2.6725935814826,2.66834544024539,2.77365401758852,2.57661909329468,0,3162,50
0.0295,2.69310522009897,2.78992217477601,2.78425826623273,2.89273219114914,2.68901260257613,0,3162,50
0.334,2.69310522009897,2.7139713022293,2.70835599657532,2.80981539573196,2.62184331485777,0,3162,50
0.6505,2.69310522009897,2.67389682794174,2.6693159949245,2.7685094602665,2.57781217693015,0,3162,50
0.206,2.69310522009897,2.73305414633523,2.72951329973198,2.82804203475969,2.6383573176352,0,3162,50
0.93,2.69310522009897,2.6257136815118,2.62071077976847,2.7152130639684,2.53979177472192,0,3162,50
0.636,2.69310522009897,2.67714482038359,2.67252048908484,2.77093533308898,2.58400379056702,0,3162,50
