"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,85.15,85.674456521739,74.4563884959925,92.3899079742373,78.9328632838033,-1,562,50
0.103,85.15,89.0627118644067,76.9975621647977,94.7305192188731,82.852806741477,-1,562,50
0.0875,85.15,89.3656462585033,77.2234718826406,95.5196225571334,83.0634072472352,-1,562,50
0.328,85.15,86.6635514018691,75.2009523809524,93.1526029764113,80.2246028627898,-1,562,50
0.873,85.15,80.9245379876796,70.8488111260655,87.7276967256692,73.4456739653372,-1,562,50
0.4765,85.15,85.2113513513512,74.1069920225246,91.9477014570876,78.0392241392433,-1,562,50
0.8315,85.15,81.1745623069,71.0400359874044,88.4269070689136,73.3422655891789,-1,562,50
0.3475,85.15,86.4733955019198,75.0579847908745,93.0983852942721,79.5760036090086,-1,562,50
0.964,85.15,78.8993993993993,69.29442738043,85.7558588272614,72.0613127852457,-1,562,50
0.7825,85.15,82.2760960334028,71.8807464724624,89.4297421524865,75.0070088005223,-1,562,50
0.1505,85.15,88.5623595505617,76.6239689471131,95.2119279955553,81.463298976927,-1,562,50
0.117,85.15,88.8118309859154,76.8103112840467,94.9888402966275,82.8828392162542,-1,562,50
0.8165,85.15,82.2760960334028,71.8807464724624,88.8276655989849,75.9539223229936,-1,562,50
0.7615,85.15,82.4913657770799,72.0447080291971,89.8484484681065,75.3059970175208,-1,562,50
0.0525,85.15,90.8593659942362,78.3343253968254,97.3577571629538,83.9586268913737,-1,562,50
0.7995,85.15,82.2331768388105,71.8480436760692,88.9465561821437,75.6763326147247,-1,562,50
0.1535,85.15,88.5126333520493,76.5868089233754,95.0592333926977,82.0454801408389,-1,562,50
0.105,85.15,89.3150141643058,77.1857282502444,95.9275011456571,82.7391412053126,-1,562,50
0.103,85.15,89.3656462585033,77.2234718826406,95.7644678115125,82.7243970223345,-1,562,50
0.6885,85.15,83.4520910534673,72.7751152073733,90.3171782429715,76.7709156024227,-1,562,50
0.9805,85.15,77.9629080118694,68.5722970039079,84.8015327525107,70.9301117505528,-1,562,50
0.4115,85.15,85.861111111111,74.59707132735,92.3202818841014,78.9557185235186,-1,562,50
0.1675,85.15,88.8118309859154,76.8103112840467,95.9396971836428,80.8602239319827,-1,562,50
0.7695,85.15,82.5345549738219,72.0775901414879,89.9448823936589,75.1055783947659,-1,562,50
0.298,85.15,86.9024255788312,75.3804295942721,93.3906741738498,80.0347873716257,-1,562,50
0.73,85.15,82.8817034700314,72.3417315620705,89.8318608792636,75.7481138911021,-1,562,50
0.373,85.15,86.1426229508196,74.8090952155377,92.2544026276056,79.9202378022292,-1,562,50
0.1275,85.15,89.1130582249857,77.0351219512195,95.4835896150021,82.2612899667364,-1,562,50
0.738,85.15,82.7511811023621,72.2424519670631,89.972576406401,75.3634140743773,-1,562,50
0.627,85.15,83.9856153436333,73.179796107507,90.9426171841843,77.0765766339385,-1,562,50
0.9215,85.15,80.2652749490834,70.3438752783964,87.3875650536491,73.5085083488335,-1,562,50
0.756,85.15,82.8381502890172,72.3086080586081,89.315437569212,75.9415145501548,-1,562,50
0.574,85.15,84.4354579539367,73.5204841713222,91.3296763528484,77.4424095273359,-1,562,50
0.633,85.15,84.0303837953091,73.2137227630969,90.4805164332726,77.3945046252697,-1,562,50
0.934,85.15,80.7173579109062,70.6902417188899,86.5186102681129,74.664652379831,-1,562,50
0.9535,85.15,79.3361852038248,69.6305114638448,86.2157579462173,72.3885226269364,-1,562,50
0.1705,85.15,88.7618243243242,76.7729703451629,95.9009234982072,81.7950976659835,-1,562,50
0.8985,85.15,80.7587090163933,70.7218987908643,88.0175608480453,73.6188873716623,-1,562,50
0.229,85.15,87.6270150083379,75.9240384615385,94.1221502957926,80.6812249925433,-1,562,50
0.8865,85.15,81.1327843540915,71.0080935251799,87.8880980899864,74.4837092642945,-1,562,50
0.464,85.15,85.4886117136659,74.3162352941176,92.467095512054,78.6649093733234,-1,562,50
0.76,85.15,82.968947368421,72.4080696928015,89.3160813076569,77.0326396172306,-1,562,50
0.2675,85.15,87.2390702822357,75.6331417624521,94.1266154412093,80.6727081099385,-1,562,50
0.923,85.15,80.3470948012232,70.4065983058404,86.9357208861843,73.825917061275,-1,562,50
0.8215,85.15,81.8064348728592,71.5226449275362,88.4255248280679,74.8597365380311,-1,562,50
0.3205,85.15,86.7112211221121,75.2367794187709,93.1836958916783,80.3282406827748,-1,562,50
0.2595,85.15,87.335734072022,75.705656759348,93.9891620618665,80.539840197681,-1,562,50
0.611,85.15,84.1200640341514,73.2816705336427,91.0744116543669,77.0410638957448,-1,562,50
0.9,85.15,80.9661016949152,70.8806104129264,87.2967311142814,74.6784850718861,-1,562,50
0.6855,85.15,83.6291777188328,72.9095106186519,89.7806939977775,77.3592168978592,-1,562,50
