"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,85.15,85.2711474085404,84.8689652636752,86.2965771548564,84.1602946298272,-1,17783,50
0.245,85.15,85.5179437224282,85.1134219092951,86.5676279818477,84.5019480549483,-1,17783,50
0.0915,85.15,85.8358756951725,85.4283298831718,86.8003435795157,84.839660942568,-1,17783,50
0.0805,85.15,85.8658496913937,85.4580182046998,86.8571812983326,84.8277323452269,-1,17783,50
0.5395,85.15,85.0908409378098,84.6903638576706,86.09695282842,84.013019814021,-1,17783,50
0.1415,85.15,85.7160028060828,85.3095984770069,86.743493821174,84.6821495281468,-1,17783,50
0.7985,85.15,84.7004137289657,84.3036163624706,85.7666846004136,83.6267735251761,-1,17783,50
0.2505,85.15,85.5048093147007,85.1004121879762,86.5387862667599,84.5193233662165,-1,17783,50
0.994,85.15,83.8457328251598,83.4569316855981,84.872447324678,82.8138927543693,-1,17783,50
0.1895,85.15,85.5980398526123,85.1927572639511,86.581347544624,84.5855733003742,-1,17783,50
0.2405,85.15,85.5073988785674,85.1029771703359,86.4690058429194,84.5036309628436,-1,17783,50
0.027,85.15,86.1879759907937,85.777068111424,87.1372471929263,85.1316328205793,-1,17783,50
0.6055,85.15,85.0082627165344,84.6085653322631,86.0069633371,83.9453917727655,-1,17783,50
0.3415,85.15,85.3530854720368,84.9501272901687,86.3713283556049,84.328855369017,-1,17783,50
0.2995,85.15,85.4184725030777,85.014894505319,86.4391999906601,84.4190776618212,-1,17783,50
0.847,85.15,84.6156476328446,84.2196469399196,85.6391528368764,83.5865145482966,-1,17783,50
0.284,85.15,85.4518501664081,85.0479555927887,86.5165559550605,84.3990448353397,-1,17783,50
0.441,85.15,85.2200848596826,84.8183859527156,86.2169244038547,84.2144263915889,-1,17783,50
0.417,85.15,85.2444824605998,84.842552699435,86.3225380622359,84.1453013799831,-1,17783,50
0.1735,85.15,85.650206042207,85.2444275819497,86.6402090933338,84.6301143787553,-1,17783,50
0.681,85.15,84.901856998945,84.5031631726802,85.9434076006103,83.8373008913131,-1,17783,50
0.867,85.15,84.5442496212824,84.1489193438816,85.6190011910137,83.4494880588277,-1,17783,50
0.9265,85.15,84.3668208415727,83.9731541432117,85.440034434598,83.2736104517197,-1,17783,50
0.24,85.15,85.5006940805497,85.0963360162704,86.4418238644827,84.4480238832733,-1,17783,50
0.1235,85.15,85.7382209940314,85.3316052137708,86.7415142004897,84.7286553520042,-1,17783,50
0.5835,85.15,85.047450222262,84.6473829274841,86.0678766454685,84.0019682771505,-1,17783,50
0.4995,85.15,85.1600004739826,84.7588698141542,86.1663322830371,84.1019285194758,-1,17783,50
0.9115,85.15,84.4530285783874,84.0585540290068,85.4636224389822,83.4054246029199,-1,17783,50
0.8345,85.15,84.6283290807379,84.232209251996,85.6347497448558,83.5567547163584,-1,17783,50
0.3935,85.15,85.2898688085961,84.8875094185958,86.3691783751976,84.2451968477998,-1,17783,50
0.0495,85.15,86.0007348553702,85.5916165791132,86.9461316519188,84.9621588186421,-1,17783,50
0.372,85.15,85.3132475966827,84.9106668130913,86.3458751040614,84.2080654376191,-1,17783,50
0.2315,85.15,85.5320538308524,85.1273980475632,86.5656521195159,84.5306221808262,-1,17783,50
0.164,85.15,85.6379586674571,85.2322966531034,86.6603640729408,84.630115249116,-1,17783,50
0.623,85.15,84.9855075657684,84.5860249006251,86.0467408327314,83.9954662312106,-1,17783,50
0.4325,85.15,85.2361645717289,84.8343135232406,86.251861697221,84.1152904313911,-1,17783,50
0.5775,85.15,85.0401769986706,84.6401783723642,86.1006097586032,83.9905063307245,-1,17783,50
0.831,85.15,84.6401534253025,84.243922496732,85.6647392751004,83.5732051222256,-1,17783,50
0.8605,85.15,84.5764045280399,84.1807723913444,85.6236251910212,83.4303817768858,-1,17783,50
0.873,85.15,84.5206577817024,84.1255489035231,85.5501324694572,83.3921433921029,-1,17783,50
0.087,85.15,85.8615131218099,85.4537229720436,86.8629368242019,84.8387211742574,-1,17783,50
0.09,85.15,85.856710765603,85.4489663902898,86.872208805614,84.8406019621072,-1,17783,50
0.3915,85.15,85.285866246068,84.8835447536543,86.3377428696274,84.2851942276224,-1,17783,50
0.429,85.15,85.2512850348235,84.8492908947924,86.2983736910889,84.2439331381885,-1,17783,50
0.361,85.15,85.3150889904769,84.9124907665899,86.3299361808601,84.2618211821857,-1,17783,50
0.3545,85.15,85.3355798588825,84.9327875355492,86.3568352254036,84.3354671366076,-1,17783,50
0.6765,85.15,84.9033615272958,84.5046535199284,85.9052043361985,83.8917388666416,-1,17783,50
0.7,85.15,84.869317529144,84.4709303459264,85.9049058103356,83.7713906072695,-1,17783,50
0.0245,85.15,86.1725684287744,85.7618079577151,87.1910886057549,85.1536256388084,-1,17783,50
0.083,85.15,85.8842266850119,85.4762200025137,86.8742704320922,84.8487950661782,-1,17783,50
