"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316,170.15,170.357371089629,170.069346116017,171.256070792576,169.435094594822,-1,1e+05,50
0.1675,170.15,170.581453509761,170.292668726913,171.441157526867,169.743131427264,-1,1e+05,50
0.798,170.15,169.755339368083,169.469350790032,170.598697077481,168.875960242642,-1,1e+05,50
0.4805,170.15,170.171914151632,169.884517261932,171.025678941618,169.272555099845,-1,1e+05,50
0.909,170.15,169.564433111097,169.279088774728,170.471880933455,168.643102222935,-1,1e+05,50
0.39,170.15,170.264615311689,169.97690455807,171.143709542382,169.35552802891,-1,1e+05,50
0.4805,170.15,170.166232630661,169.878854971669,171.021824183882,169.307082769554,-1,1e+05,50
0.9435,170.15,169.410632473477,169.12580663285,170.327642363336,168.538339835815,-1,1e+05,50
0.803,170.15,169.765103184601,169.479081637599,170.627126317191,168.882644337991,-1,1e+05,50
0.705,170.15,169.905961886518,169.61946449846,170.748331368221,169.059232435975,-1,1e+05,50
0.5875,170.15,170.042561058388,169.755601841495,170.912488526883,169.163676823589,-1,1e+05,50
0.5015,170.15,170.14386930969,169.856567339415,170.972475148547,169.283263545119,-1,1e+05,50
0.331,170.15,170.333025175099,170.045082692414,171.140159263242,169.442614662705,-1,1e+05,50
0.8595,170.15,169.676278856116,169.390557167551,170.527405941163,168.82885262129,-1,1e+05,50
0.9575,170.15,169.390217576457,169.105460523548,170.273991069331,168.489087810886,-1,1e+05,50
0.3245,170.15,170.352826377559,170.064816803628,171.216254493213,169.477333180829,-1,1e+05,50
0.892,170.15,169.624322471275,169.338776107382,170.469534354807,168.714638418027,-1,1e+05,50
0.7905,170.15,169.778649890377,169.492582597803,170.608102731181,168.874708195513,-1,1e+05,50
0.2805,170.15,170.3977559618,170.109594126674,171.286555652372,169.52941744868,-1,1e+05,50
0.838,170.15,169.704261910601,169.41844577212,170.610490865434,168.827479464056,-1,1e+05,50
0.774,170.15,169.802018714883,169.51587250006,170.702478169231,168.892220655059,-1,1e+05,50
0.778,170.15,169.793842065901,169.507723466863,170.687092310537,168.902507270321,-1,1e+05,50
0.798,170.15,169.786294645328,169.50020153574,170.649323842373,168.91919643031,-1,1e+05,50
0.109,170.15,170.694208338803,170.405040853757,171.582515421184,169.802996496176,-1,1e+05,50
0.097,170.15,170.71372640175,170.424492644581,171.571692100229,169.858284984856,-1,1e+05,50
0.004,170.15,171.316182972859,171.02489989143,172.151722363198,170.45694132431,-1,1e+05,50
0.751,170.15,169.861781746287,169.575433647626,170.711279704289,168.965042251108,-1,1e+05,50
0.0785,170.15,170.752834235111,170.46346766741,171.593205770344,169.909802612293,-1,1e+05,50
0.535,170.15,170.104455386429,169.817286788453,170.959197571759,169.225789159817,-1,1e+05,50
0.5975,170.15,170.035205461205,169.748271122346,170.920316835245,169.16039001992,-1,1e+05,50
0.7715,170.15,169.828635758361,169.54239963802,170.71851491955,168.971604380301,-1,1e+05,50
0.218,170.15,170.498842659333,170.210338106156,171.359894701139,169.628299533534,-1,1e+05,50
0.574,170.15,170.055683589871,169.768679987396,170.92207742031,169.163522818553,-1,1e+05,50
0.8495,170.15,169.687599968207,169.401840069891,170.638576840331,168.790294287645,-1,1e+05,50
0.3975,170.15,170.270819468184,169.983087702672,171.146999838799,169.355949030773,-1,1e+05,50
0.085,170.15,170.763529627291,170.474126732648,171.659130552183,169.882785659592,-1,1e+05,50
0.679,170.15,169.939340225666,169.652730022891,170.810661753871,169.062165308106,-1,1e+05,50
0.6155,170.15,170.019773497393,169.732891348884,170.859703223274,169.206372820947,-1,1e+05,50
0.36,170.15,170.31040915271,170.022543289015,171.203269194153,169.370630355939,-1,1e+05,50
0.63,170.15,170.000540947131,169.713723835787,170.907575685219,169.083352745379,-1,1e+05,50
0.073,170.15,170.793856073653,170.504350162738,171.654555224498,169.927460285896,-1,1e+05,50
0.318,170.15,170.361730294173,170.073690549083,171.204773666878,169.517808957497,-1,1e+05,50
0.604,170.15,170.021218860303,169.734331823829,170.908205834126,169.149763762391,-1,1e+05,50
0.5745,170.15,170.068004072149,169.780958793822,170.907863441491,169.179542423207,-1,1e+05,50
0.1865,170.15,170.533710707745,170.245087892942,171.350208611774,169.661397549758,-1,1e+05,50
0.375,170.15,170.295194003588,170.007379680337,171.168606918081,169.391862440028,-1,1e+05,50
0.9485,170.15,169.414788371538,169.129948526653,170.318111344414,168.538540912259,-1,1e+05,50
0.465,170.15,170.176611393772,169.889198604449,171.017726727505,169.26105043783,-1,1e+05,50
0.438,170.15,170.207853782094,169.920335229712,171.029525780392,169.308518567165,-1,1e+05,50
0.5125,170.15,170.137303878642,169.850024127196,171.060181568742,169.19549665645,-1,1e+05,50
