"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,85.15,84.006054490414,77.5674837108284,89.0485398562354,78.9633139011403,-1,1000,50
0.8755,85.15,82.276395980893,76.0919190381981,87.4545179141986,77.3893451861553,-1,1000,50
0.7495,85.15,83.4168336673349,77.0653514180025,88.4452708877989,78.320758561315,-1,1000,50
0.8645,85.15,82.4257425742577,76.219512195122,87.2682704017589,77.4808466757327,-1,1000,50
0.59,85.15,84.6179908521094,78.0883960643448,89.4216958900335,79.8459881524645,-1,1000,50
0.7995,85.15,82.9045643153529,76.6283524904214,87.9358710019849,77.7894817910621,-1,1000,50
0.6595,85.15,84.0909090909094,77.639751552795,89.0220725531061,78.8324362394238,-1,1000,50
0.5445,85.15,84.8047538200342,78.2472613458529,89.6727521669054,80.0609380651159,-1,1000,50
0.072,85.15,88.9264732063382,81.7394147457904,93.7478703614325,84.1060367082982,-1,1000,50
0.7555,85.15,83.2638773128858,76.9349130635482,88.5546561248234,78.115206661106,-1,1000,50
0.624,85.15,84.3322640553776,77.8452436556126,89.1767177748082,79.2802120149509,-1,1000,50
0.192,85.15,87.294652219504,80.3600128576021,91.9390755557348,82.4592164853056,-1,1000,50
0.8835,85.15,82.0062387128553,75.8610226065847,86.7923075489142,76.7718692637948,-1,1000,50
0.5665,85.15,84.7184531886027,78.1738586616635,89.4976357688077,79.7861674939948,-1,1000,50
0.0715,85.15,88.5481297642265,81.4199641752158,93.1238911476988,83.9473327537777,-1,1000,50
0.674,85.15,84.0201850294368,77.5795190069822,88.7148714512509,79.0873021383467,-1,1000,50
0.1335,85.15,87.7855887521971,80.7754442649435,92.4253163260428,82.697440806288,-1,1000,50
0.6805,85.15,83.9778076664428,77.5434243176179,88.7342090229918,79.1036482106685,-1,1000,50
0.947,85.15,80.9562398703406,74.9625187406297,86.0744407598262,75.9011911143805,-1,1000,50
0.321,85.15,86.3141524105757,79.5291872117067,90.8746325001065,81.2681716427939,-1,1000,50
0.686,85.15,83.9072736435413,77.4833410816674,89.005970132794,78.7555692845474,-1,1000,50
0.544,85.15,84.8479701036184,78.2840144042586,89.7631556640389,79.8351003789701,-1,1000,50
0.063,85.15,88.595246541327,81.4597588791137,92.8966053761894,84.2476564746842,-1,1000,50
0.7035,85.15,83.6123200535657,77.2320049428483,88.8133664305389,77.8949401099791,-1,1000,50
0.865,85.15,82.6849859294821,76.4409111756612,87.0588710180121,78.3109454619862,-1,1000,50
0.939,85.15,81.2723722746504,75.233222991273,86.1924841731008,76.1978166859456,-1,1000,50
0.406,85.15,85.7069320521622,79.0139064475348,90.3092727347897,81.0422929857317,-1,1000,50
0.975,85.15,80.0224287087474,74.1619697419164,85.1819669022356,74.974761527286,-1,1000,50
0.52,85.15,84.9634291546184,78.3821915660762,89.6773042544569,80.1523425871861,-1,1000,50
0.3,85.15,86.2992398064965,79.5165394402036,90.9255075501645,81.3960312620143,-1,1000,50
0.3485,85.15,86.0168761839162,79.2769938163945,90.608116101139,81.3386542318846,-1,1000,50
0.77,85.15,83.3750625938911,77.0297334771222,88.4147865500923,78.4827790317454,-1,1000,50
0.608,85.15,84.3892549417134,77.8937529210157,89.6665835332239,78.6784141378448,-1,1000,50
0.2515,85.15,86.6736074960961,79.8339453935813,91.2137583836559,81.7350090849714,-1,1000,50
0.0475,85.15,89.0533071848817,81.8464560484531,93.585075709775,84.4914017829803,-1,1000,50
0.479,85.15,85.2534562211984,78.6287152067935,89.8988303072883,80.2085248050616,-1,1000,50
0.4205,85.15,85.5308219178085,78.8643533123028,89.7888277417279,81.1576584331941,-1,1000,50
0.7905,85.15,83.0700149675705,76.7695378473822,88.0171088941596,78.1636776853196,-1,1000,50
0.563,85.15,84.7328244274812,78.1860828772479,89.4468225327368,79.8011964409473,-1,1000,50
0.025,85.15,89.7412863816029,82.4266402901418,94.1735129600296,85.1229811904974,-1,1000,50
0.3995,85.15,85.7510729613737,79.0513833992095,90.3866728490211,80.9232913516245,-1,1000,50
0.9305,85.15,81.6443282118342,75.551526140828,86.216299434562,76.7246328224475,-1,1000,50
0.9305,85.15,81.1931079323799,75.1653638003608,86.6150319577474,75.5564986452244,-1,1000,50
0.253,85.15,87.0360690015685,80.141048244911,92.4785620766485,81.289815884694,-1,1000,50
0.2785,85.15,86.553456939872,79.7321001435178,90.9141033168992,81.7298352391015,-1,1000,50
0.0145,85.15,90.2439024390247,82.8500414250207,94.5655579015021,85.752796937688,-1,1000,50
0.6355,85.15,84.232715008432,77.7604976671851,88.9311481120332,78.92872303724,-1,1000,50
0.7645,85.15,83.5284280936458,77.1604938271605,87.8982265675211,79.2401596914183,-1,1000,50
0.1855,85.15,87.2793989166524,80.3470994697091,91.8407187344764,82.4308276103966,-1,1000,50
0.6035,85.15,84.4891745602168,77.9787897691828,89.2757686449137,79.6774180419437,-1,1000,50
