"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,65.5333451734053,66.1859679899335,65.5896818909386,67.5550970404899,64.8057982705238,0,5623,50
0.151,65.5333451734053,66.2308377374714,65.6477601050069,67.5769072226521,64.8422324759171,0,5623,50
0.8325,65.5333451734053,64.9004408045586,64.3150700779286,66.2728439483049,63.5350019062664,0,5623,50
0.6055,65.5333451734053,65.3451528567239,64.7628411214159,66.6592974337727,63.9975338509991,0,5623,50
0.592,65.5333451734053,65.3582389480979,64.7724428726383,66.7256123945899,64.0012687655322,0,5623,50
0.603,65.5333451734053,65.3584493107217,64.7826565030749,66.7530447058997,64.0138223205937,0,5623,50
0.249,65.5333451734053,66.0172631835042,65.4310736214563,67.4187281625511,64.6538905487594,0,5623,50
0.649,65.5333451734053,65.2557362371115,64.6993382545509,66.6004341452406,63.7936303045504,0,5623,50
0.7185,65.5333451734053,65.1171457031331,64.5178578773914,66.4812649553993,63.7017879146748,0,5623,50
0.288,65.5333451734053,65.9215606840595,65.3406447094952,67.3302564568932,64.5030694502879,0,5623,50
0.3995,65.5333451734053,65.7155056144291,65.1308161979291,67.1116221985647,64.3456452439814,0,5623,50
0.4105,65.5333451734053,65.6987753806172,65.1133819696143,67.1003538030082,64.3031188564199,0,5623,50
0.8635,65.5333451734053,64.7582629729299,64.2020911317737,66.1273414627214,63.3295303864075,0,5623,50
0.029,65.5333451734053,66.8667737226773,66.2866742043534,68.1489873209017,65.4867631107335,0,5623,50
0.224,65.5333451734053,66.0720663557712,65.4958713108643,67.4068335662891,64.7435955443024,0,5623,50
0.983,65.5333451734053,64.1094463672515,63.5177755466431,65.4135967965243,62.7656651261482,0,5623,50
0.578,65.5333451734053,65.3945515703475,64.8204430645654,66.7558455926427,64.0658430900038,0,5623,50
0.205,65.5333451734053,66.1145532314607,65.5287564850104,67.5326133502592,64.6717378548676,0,5623,50
0.6945,65.5333451734053,65.1758530198378,64.616650210688,66.468580514487,63.7902621636535,0,5623,50
0.895,65.5333451734053,64.6685744517643,64.0942474991568,66.0265895102908,63.227938470463,0,5623,50
0.0025,65.5333451734053,67.5726673784898,66.9432704042198,68.9187493720166,66.2079320019993,0,5623,50
0.3685,65.5333451734053,65.7631276336325,65.1780189635604,67.0615427097758,64.4965705564888,0,5623,50
0.872,65.5333451734053,64.7518368818995,64.1756553392919,66.1210338466829,63.3127669856097,0,5623,50
0.1475,65.5333451734053,66.2567650710932,65.6533743355063,67.6064023301994,64.9451234135206,0,5623,50
0.007,65.5333451734053,67.3258248730918,66.7210900637942,68.6721921245715,65.9192259328114,0,5623,50
0.405,65.5333451734053,65.7070381508692,65.1233882752467,67.0343362444486,64.345459098896,0,5623,50
0.227,65.5333451734053,66.0505840073733,65.4807563532301,67.3500491904852,64.6561718183476,0,5623,50
0.2845,65.5333451734053,65.9257937029698,65.351176219877,67.3000957631224,64.5736704738769,0,5623,50
0.261,65.5333451734053,65.9602402255632,65.377570938705,67.330948723415,64.5898952648712,0,5623,50
0.339,65.5333451734053,65.8213872175694,65.2420313492959,67.1747754192514,64.5273384314846,0,5623,50
0.926,65.5333451734053,64.5244243768604,63.9552152107111,65.8906924370218,63.1562381365458,0,5623,50
0.234,65.5333451734053,66.0306194621421,65.4225399119854,67.332701578002,64.7151414388026,0,5623,50
0.1285,65.5333451734053,66.3488385410318,65.7520085620871,67.6809948245038,65.0260220407318,0,5623,50
0.663,65.5333451734053,65.245985905792,64.6857742588818,66.613728319861,63.865200630027,0,5623,50
0.6315,65.5333451734053,65.3051516926844,64.7503980239917,66.6540895533143,63.9898129736308,0,5623,50
0.9465,65.5333451734053,64.3632800658914,63.8043182265341,65.8361397875009,63.0421038227246,0,5623,50
0.7475,65.5333451734053,65.0524938278381,64.4673658644269,66.4207586731422,63.6472131327178,0,5623,50
0.2425,65.5333451734053,66.0123923537871,65.419129718246,67.4237027428255,64.6022431970166,0,5623,50
0.4295,65.5333451734053,65.6827190795749,65.1038729221089,67.0545606180589,64.2196932565879,0,5623,50
0.766,65.5333451734053,65.0290989375138,64.4603041645874,66.3803836152138,63.6222968570829,0,5623,50
0.128,65.5333451734053,66.3366760719288,65.7327167694282,67.6867647405934,64.9201738877718,0,5623,50
0.224,65.5333451734053,66.0512081771503,65.4842838979207,67.453015963668,64.7117422594767,0,5623,50
0.3395,65.5333451734053,65.8370405194246,65.2346730159189,67.2446755697012,64.4552771998289,0,5623,50
0.235,65.5333451734053,66.0534562810272,65.4596203710233,67.4039804749568,64.7458206282616,0,5623,50
0.9725,65.5333451734053,64.2231202203803,63.6658117689072,65.5572019820927,62.8335836480134,0,5623,50
0.2595,65.5333451734053,65.9784251072584,65.3921685214748,67.3160912747364,64.6353584903908,0,5623,50
0.3055,65.5333451734053,65.8720368502552,65.2976640658978,67.1335867050817,64.5199857089813,0,5623,50
0.274,65.5333451734053,65.9554105835561,65.3835200454464,67.3374156969582,64.5790675891802,0,5623,50
0.18,65.5333451734053,66.1340326665853,65.5620456221224,67.492137301769,64.845591194389,0,5623,50
0.143,65.5333451734053,66.2479871624441,65.6450753434964,67.5603955774651,64.8980466507614,0,5623,50
