"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,13.3470634755507,14.2647495485573,13.2139470130089,16.3456179537814,12.3506065204618,0,562,50
0.944,13.3470634755507,12.0191557618554,11.3585058873603,13.683123335398,10.4897942212134,0,562,50
0.0885,13.3470634755507,14.6200724561009,13.707782222642,16.4658757383045,12.862663015012,0,562,50
0.466,13.3470634755507,13.456405180417,12.5197463102681,15.3087924869411,11.6357088593096,0,562,50
0.3115,13.3470634755507,13.885052468998,12.8345882443906,15.9656446016867,12.1187870299226,0,562,50
0.014,13.3470634755507,15.5294472072515,14.3552711147904,17.6913603117546,13.5650692615254,0,562,50
0.3585,13.3470634755507,13.7296750852315,12.9020944395474,15.7061145819319,11.9207104402386,0,562,50
0.0305,13.3470634755507,15.1639974581793,14.266810636066,17.0853452489006,13.2762496268296,0,562,50
0.5865,13.3470634755507,13.1657799508976,12.4696211884697,14.8990401461355,11.5156019697929,0,562,50
0.2985,13.3470634755507,13.8555438816309,12.8437938692292,15.7775017632954,12.0641024992944,0,562,50
0.68,13.3470634755507,12.9580704769151,12.0260086658832,14.7770310874408,11.259390538913,0,562,50
0.4605,13.3470634755507,13.4680755856641,12.5872732078831,15.2863918948748,11.7725520565541,0,562,50
0.432,13.3470634755507,13.557607387352,12.6956162267305,15.4353886897531,11.8835409171869,0,562,50
0.5395,13.3470634755507,13.2915504982634,12.5808384165438,15.1640698793482,11.6499515359559,0,562,50
0.7765,13.3470634755507,12.7468745803528,12.1674810860354,14.4292430734378,11.1955283936116,0,562,50
0.5825,13.3470634755507,13.166657434709,12.2474197555901,15.1466779352163,11.3801679624655,0,562,50
0.1215,13.3470634755507,14.4221256359102,13.5055273064323,16.3533600267723,12.6574759310643,0,562,50
0.6125,13.3470634755507,13.1598371361013,12.4767353482223,14.9538918225813,11.5580904544162,0,562,50
0.6425,13.3470634755507,13.0309920622279,12.2881990230172,14.8331639762161,11.381523930283,0,562,50
0.8,13.3470634755507,12.6923785073644,12.114506667586,14.3066777161656,11.1207916535999,0,562,50
0.956,13.3470634755507,11.9486673970933,11.3158921764797,13.5687487539191,10.4562287941036,0,562,50
0.431,13.3470634755507,13.5211600160335,12.6591441539007,15.4351889504377,11.7847118197985,0,562,50
0.4605,13.3470634755507,13.4715909489426,12.6779140714637,15.3644031128922,11.6570071076427,0,562,50
0.007,13.3470634755507,15.5822361919516,14.6616165209494,17.6906099374407,13.7391549432519,0,562,50
0.7105,13.3470634755507,12.8956463371527,12.208782166795,14.6594358333746,11.2992338810336,0,562,50
0.1375,13.3470634755507,14.3784242182533,13.4352121209654,16.3461785395582,12.5704588751844,0,562,50
0.6395,13.3470634755507,13.0336863851642,12.1380759503652,14.9687310018096,11.2887713696181,0,562,50
0.0245,13.3470634755507,15.1889740641425,14.2721209430416,17.1035442971816,13.3473460692301,0,562,50
0.9755,13.3470634755507,11.8781197046803,11.3395330045207,13.3234409646152,10.4023973141135,0,562,50
0.102,13.3470634755507,14.6126734793285,13.5567355200803,16.7071624136645,12.7318315941322,0,562,50
0.913,13.3470634755507,12.1753398574065,11.3062669807239,13.9247211295251,10.5559498165979,0,562,50
0.348,13.3470634755507,13.6940799708725,13.0450420316586,15.3614553792145,12.1249701549321,0,562,50
0.802,13.3470634755507,12.6637822769099,12.0783340053105,14.1924628312104,11.1574929841846,0,562,50
0.51,13.3470634755507,13.322416239834,12.6518222701005,15.0764924786613,11.6676396594121,0,562,50
0.815,13.3470634755507,12.6223372952709,11.800233239005,14.4354309152679,11.1043197027891,0,562,50
0.6725,13.3470634755507,13.0070264786565,12.4229819783898,14.5984791881744,11.5044518536614,0,562,50
0.4265,13.3470634755507,13.5416957245517,12.817547708069,15.3325319040257,11.8964163554006,0,562,50
0.7035,13.3470634755507,12.9136897929749,12.1446163172369,14.6218544114468,11.360415805148,0,562,50
0.9685,13.3470634755507,11.8763188248001,11.3564250578668,13.4131989440112,10.4209955472223,0,562,50
0.6485,13.3470634755507,13.0492294975102,12.27482981174,14.8652125685867,11.3365468938431,0,562,50
0.395,13.3470634755507,13.6124044284503,12.6848923085424,15.4714383530304,11.8727620213962,0,562,50
0.999,13.3470634755507,10.7441891438744,10.0838168211105,12.3165616466698,9.35784155198922,0,562,50
0.8265,13.3470634755507,12.5738597080857,11.9099685913237,14.2668964963065,11.0082539697118,0,562,50
0.883,13.3470634755507,12.3398333316473,11.5497571743663,14.1080264739009,10.8302081391375,0,562,50
0.029,13.3470634755507,15.1647973371339,14.1574153412095,17.2580118358209,13.2799274253887,0,562,50
0.0635,13.3470634755507,14.8019508485017,13.6427397128376,16.8242982839106,12.8749986982448,0,562,50
0.4665,13.3470634755507,13.4111002045772,12.510306790151,15.2542674867494,11.6385795332896,0,562,50
0.642,13.3470634755507,13.0643717449337,12.403994610828,14.6119654657747,11.545555012329,0,562,50
0.6095,13.3470634755507,13.1242418758093,12.4523725033633,14.8634740588678,11.5411630985878,0,562,50
0.446,13.3470634755507,13.4781703071022,12.7649365779849,15.1532767187796,11.9306340655599,0,562,50
