"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,85.15,84.1457867263237,80.3866144535422,87.4995777293188,80.566677834516,-1,1778,50
0.926,85.15,82.441968479282,78.8310807441025,86.0942665091225,78.6502209719311,-1,1778,50
0.85,85.15,83.1099010942762,79.4412222948183,86.6906749760092,79.4669964708178,-1,1778,50
0.831,85.15,83.39948263119,79.7056124249912,86.8036009336493,79.9035025312542,-1,1778,50
0.273,85.15,86.1511152314992,82.2137730157079,89.524882978293,82.6054872485751,-1,1778,50
0.696,85.15,84.2400149309445,80.4725588025659,87.7381837462708,80.7823077622603,-1,1778,50
0.507,85.15,85.0701669359182,81.2293540264145,88.6861704343886,81.4467980261485,-1,1778,50
0.912,85.15,82.7962788259959,79.1547899243828,86.186343295822,79.2310094421196,-1,1778,50
0.877,85.15,82.9397280411614,79.2858146067416,86.6055521126513,78.9074912943338,-1,1778,50
0.5465,85.15,84.964933039316,81.1334565239708,88.3896085245973,81.4335602434336,-1,1778,50
0.225,85.15,86.4575853765325,82.4926673973175,89.8160422738443,82.9119706216242,-1,1778,50
0.628,85.15,84.5194478626077,80.7273748723187,88.0714638261825,80.6383974387026,-1,1778,50
0.247,85.15,86.3583337888811,82.4023563757689,89.6015562549799,82.9058241575295,-1,1778,50
0.5695,85.15,84.7734370807621,80.9589223519771,88.4986321224116,80.7454221826109,-1,1778,50
0.872,85.15,83.057465825447,79.3933396956151,86.5893706789902,79.3060265840767,-1,1778,50
0.1095,85.15,87.2165295644013,83.1829281128302,90.5107274302094,83.6879688579732,-1,1778,50
0.6985,85.15,84.257987092645,80.4889499949078,87.6262818532277,80.9771792264612,-1,1778,50
0.755,85.15,83.9089074201945,80.1705214039359,87.4543853960163,80.203324962308,-1,1778,50
0.5375,85.15,84.9603635581371,81.1292922034594,88.2097122162232,81.4777809091784,-1,1778,50
0.0945,85.15,87.3322461164244,83.2881230898936,90.4418104145929,83.8427299504244,-1,1778,50
0.7575,85.15,83.91336449591,80.1745878772508,87.5414365746757,80.3039445245261,-1,1778,50
0.781,85.15,83.6423465876,79.9272855987055,87.4088002156023,79.8728879956951,-1,1778,50
0.239,85.15,86.3111511774027,82.3594205919133,89.5271629823769,82.7328126950892,-1,1778,50
0.243,85.15,86.3724986331329,82.4152458418061,89.8568443302839,82.6161228590224,-1,1778,50
0.5885,85.15,84.7097967719449,80.9009110451428,88.3135599091078,81.0059957208468,-1,1778,50
0.649,85.15,84.4516732599167,80.6655779535596,87.6516193834369,80.6965987551463,-1,1778,50
0.8375,85.15,83.223738278369,79.545166322782,86.9695872915585,79.3957766568152,-1,1778,50
0.958,85.15,82.3388408214324,78.7368368617684,85.5191182853509,78.9650326203889,-1,1778,50
0.7985,85.15,83.5406134320466,79.8344360826304,87.1695044998194,79.7439754301224,-1,1778,50
0.9,85.15,82.9049068485963,79.2540112314481,86.3189105355671,79.2672025577841,-1,1778,50
0.1825,85.15,86.7614784710019,82.7691260407394,90.0047943962593,83.1782689628329,-1,1778,50
0.902,85.15,82.761577954736,79.1230915552886,86.4674378182718,79.0099201112216,-1,1778,50
0.475,85.15,85.2262084592146,81.3715315315315,88.6643368637978,81.740335202392,-1,1778,50
0.0095,85.15,89.1106159747293,84.9031530321749,92.4113229646451,85.7599924386039,-1,1778,50
0.232,85.15,86.4575853765325,82.4926673973175,89.7924403186627,82.6128186429147,-1,1778,50
0.031,85.15,88.4371606113196,84.2919155290102,91.822819247271,85.0086737297592,-1,1778,50
0.0635,85.15,87.7640555555556,83.6805548202658,90.9242287848769,84.3328003805691,-1,1778,50
0.428,85.15,85.4983492991287,81.6194361251678,89.1486462998847,81.8452955897139,-1,1778,50
0.9185,85.15,82.5281057360778,78.9097898257701,86.1569883620904,78.9405522397711,-1,1778,50
0.1715,85.15,86.818696416795,82.8211684569033,90.1421178315483,83.4326452670403,-1,1778,50
0.712,85.15,84.1951180514844,80.4316100142479,87.6695772123648,80.7302162819311,-1,1778,50
0.8255,85.15,83.5494499682675,79.8425013890994,86.8698485427323,80.1057711363351,-1,1778,50
0.386,85.15,85.5909952863413,81.7038147420655,89.0594931921127,81.8703862375385,-1,1778,50
0.3985,85.15,85.5585463604853,81.6742623882602,88.90951090209,82.1758030434434,-1,1778,50
0.2555,85.15,86.2922925656853,82.3422588039175,89.8776403298518,82.8149035857946,-1,1778,50
0.795,85.15,83.6025084674006,79.8909274703058,86.9994434277669,79.9924643726853,-1,1778,50
0.025,85.15,88.3975714845281,84.2559701492537,91.6684724776123,85.1362276458258,-1,1778,50
0.871,85.15,83.057465825447,79.3933396956151,86.8347405973405,79.1291431232192,-1,1778,50
0.992,85.15,80.6490198080458,77.1910924451824,84.391159966253,76.7857824914914,-1,1778,50
0.155,85.15,86.8951045104511,82.8906602338875,90.3088422865033,83.2108651713235,-1,1778,50
