"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,85.15,84.9166205240222,84.209959006592,86.2937773314044,83.4418669277182,-1,10000,50
0.025,85.15,86.4552566594501,85.72271103217,87.8188069187107,85.1348313742125,-1,10000,50
0.069,85.15,86.1556436728724,85.4281745536805,87.5086117189328,84.7594477518069,-1,10000,50
0.6395,85.15,84.8965771371033,84.1902497587949,86.1985243505746,83.5416620858454,-1,10000,50
0.402,85.15,85.291102054186,84.578183226793,86.6814977253715,83.9297860073678,-1,10000,50
0.1255,85.15,85.9843527224511,85.2597780176419,87.2906710132608,84.5877303596541,-1,10000,50
0.8795,85.15,84.3323499197921,83.6353965070513,85.7027864115243,82.9466569670809,-1,10000,50
0.441,85.15,85.2554679799598,84.5431457490015,86.5965478622892,83.8672897888091,-1,10000,50
0.494,85.15,85.1475840362972,84.4370665212097,86.4684380429187,83.831953690451,-1,10000,50
0.8635,85.15,84.3976946996326,83.6996588401906,85.8474553670614,82.9319477674563,-1,10000,50
0.212,85.15,85.7062040354518,84.9863172029303,86.9958833312646,84.3751653087048,-1,10000,50
0.3265,85.15,85.4799495275908,84.7638648253695,86.8685061700096,84.0243147578018,-1,10000,50
0.7405,85.15,84.6636737887229,83.9612233486087,86.0570983250596,83.2351498500551,-1,10000,50
0.125,85.15,85.9383863282421,85.214587373925,87.2685845816453,84.6113733817941,-1,10000,50
0.5555,85.15,85.0544402858117,84.3454790823212,86.5372921880328,83.6871143451407,-1,10000,50
0.014,85.15,86.7152783318477,85.9783128303717,87.9937586479727,85.348062669988,-1,10000,50
0.0385,85.15,86.3121185701833,85.5820003936772,87.634449257146,85.0293737255011,-1,10000,50
0.991,85.15,83.4380585693617,82.7558355277422,84.8839513604875,81.9355526045049,-1,10000,50
0.4845,85.15,85.1723891200133,84.4614568587771,86.4850885313994,83.784665594583,-1,10000,50
0.4395,85.15,85.2563402954942,84.5440034629224,86.6472633082227,83.8789004531532,-1,10000,50
0.258,85.15,85.6210717405082,84.9026166986467,87.0627271320295,84.1577187316973,-1,10000,50
0.112,85.15,85.9763678918381,85.2519279723511,87.2461151465793,84.5986582786446,-1,10000,50
0.101,85.15,86.0334772530552,85.3080730441845,87.3295135542735,84.6239983532516,-1,10000,50
0.391,85.15,85.3430793496892,84.6292898587029,86.6257197747884,83.9588755138827,-1,10000,50
0.1775,85.15,85.810059317845,85.0884238901066,87.1863589259539,84.3654066100377,-1,10000,50
0.973,85.15,83.6987147614099,83.0122144172293,85.1853531901637,82.2395189146413,-1,10000,50
0.267,85.15,85.5940995798624,84.876097872326,86.9329641191428,84.1830983403554,-1,10000,50
0.189,85.15,85.7548640735235,85.0341582213575,87.1825684663401,84.3635741672667,-1,10000,50
0.664,85.15,84.8454301075271,84.139955035608,86.1773297530411,83.3979296216234,-1,10000,50
0.299,85.15,85.5186971120871,84.8019619781923,86.9183852359605,84.09411411406,-1,10000,50
0.5015,85.15,85.1438137684506,84.4333592825191,86.5825227950121,83.7224421546416,-1,10000,50
0.424,85.15,85.2576488022663,84.5452900664357,86.5669101831806,83.8348485679133,-1,10000,50
0.479,85.15,85.1941598674931,84.4828634959685,86.5553421571088,83.8035167071338,-1,10000,50
0.5525,85.15,85.0589262108076,84.3498900920932,86.5454960363504,83.6544703899877,-1,10000,50
0.305,85.15,85.5157715405841,84.7990855266617,86.8343208971581,84.1223060260003,-1,10000,50
0.4785,85.15,85.1726793234571,84.4617422092489,86.5745150343712,83.7922593360753,-1,10000,50
0.3595,85.15,85.3964328050753,84.6817490507176,86.8289651701815,83.9013411627429,-1,10000,50
0.8495,85.15,84.4172181069406,83.7188586775434,85.821937573063,83.0513967973722,-1,10000,50
0.4525,85.15,85.2236406748344,84.5118510968793,86.5750935306698,83.7555623212188,-1,10000,50
0.8195,85.15,84.4968302069199,83.7971505616923,85.7918046619567,83.095609651251,-1,10000,50
0.4455,85.15,85.2233501240126,84.5115654077261,86.4969656202257,83.8440741839626,-1,10000,50
0.1225,85.15,85.9473983699308,85.2234473566243,87.3477200886693,84.6216125331527,-1,10000,50
0.556,85.15,85.0558873066914,84.3469019382918,86.4133083330169,83.6940527508371,-1,10000,50
0.711,85.15,84.7592680813841,84.055227646773,86.0598699082401,83.4217986095018,-1,10000,50
0.3945,85.15,85.3181747593363,84.6048025070095,86.7076138810591,83.9419773559837,-1,10000,50
0.17,85.15,85.8236114067556,85.1017476494897,87.1976727385683,84.3023648750777,-1,10000,50
0.839,85.15,84.4152225998777,83.7168962463018,85.9091323522178,82.9700902113019,-1,10000,50
0.7025,85.15,84.7599865726756,84.0559341808413,86.1279360336219,83.3845478443523,-1,10000,50
0.5495,85.15,85.0529933141664,84.3440562743543,86.4089510002885,83.6802350842409,-1,10000,50
0.978,85.15,83.6274526203104,82.94212298658,85.1267198630346,82.0321382252212,-1,10000,50
