"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,85.15,86.6996460913919,84.411833240464,89.1317510558,84.0609738862018,-1,3162,50
0.878,85.15,83.6548543689322,81.5238172893462,86.2440858263089,81.1159125613177,-1,3162,50
0.747,85.15,84.3495307858495,82.1832020911079,86.7572922704318,81.7810202938008,-1,3162,50
0.6035,85.15,84.79031218188,82.601444126832,87.3321280739173,82.1664621156754,-1,3162,50
0.2805,85.15,85.8743040758817,83.629523060709,88.405610931596,83.3336724976554,-1,3162,50
0.1675,85.15,86.4028526970956,84.1305599030646,88.8721346002238,83.9296447277478,-1,3162,50
0.566,85.15,84.8709496637458,82.6779459191268,87.511506888018,82.3378058790693,-1,3162,50
0.451,85.15,85.3084735925713,83.0929641141565,87.8736398948551,82.7665573822139,-1,3162,50
0.6365,85.15,84.681120374136,82.497846428041,87.0779674919516,82.1887267797627,-1,3162,50
0.573,85.15,84.86950836376,82.6765785730824,87.5570234600088,82.0113586273031,-1,3162,50
0.492,85.15,85.1355343179845,82.9289340101523,87.5645266178635,82.6394222701646,-1,3162,50
0.362,85.15,85.5977836393534,83.3673309430501,88.1288518469784,83.1150248403034,-1,3162,50
0.0315,85.15,87.5195439739415,85.188589540412,89.9070299363062,85.0113556457536,-1,3162,50
0.044,85.15,87.490432590466,85.1610166604204,90.0743625388144,84.8379061891131,-1,3162,50
0.674,85.15,84.5636231344548,82.386361014519,87.0018165907387,81.9569155648363,-1,3162,50
0.6395,85.15,84.6839902396043,82.5005693539071,87.1063518233124,82.1226151919375,-1,3162,50
0.4835,85.15,85.1572947551376,82.9495743939469,87.629632095995,82.5472817887063,-1,3162,50
0.1765,85.15,86.302882207678,84.0358055406132,88.7403241919184,83.9004388948198,-1,3162,50
0.4285,85.15,85.3507249842025,83.1330362191107,87.8954761445481,82.6881897366187,-1,3162,50
0.0615,85.15,87.1000749429216,84.7912412225652,89.3527554465975,84.6549030358718,-1,3162,50
0.7105,85.15,84.4050904423315,82.2359269616713,86.9079180280046,81.7015260623048,-1,3162,50
0.0725,85.15,86.9318988310606,84.6319050601839,89.400866828834,84.3898574773632,-1,3162,50
0.303,85.15,85.8713529674561,83.6267251041336,88.4478037207141,83.3071977600502,-1,3162,50
0.646,85.15,84.6108693811904,82.431190845233,87.1693253485402,81.910071668545,-1,3162,50
0.3265,85.15,85.691718106996,83.4564030650573,88.1899969652045,83.173960915475,-1,3162,50
0.8575,85.15,83.7052961275628,81.571705963939,86.3486245468075,81.0587452497581,-1,3162,50
0.546,85.15,84.9791868591544,82.7806259314456,87.399069497999,82.4092659120352,-1,3162,50
0.6575,85.15,84.529295355367,82.3537881159086,87.1832888657413,81.8305034840524,-1,3162,50
0.625,85.15,84.675381226703,82.4924011154931,87.2941088214725,81.9133960030653,-1,3162,50
0.3425,85.15,85.6285831776983,83.3965367676498,88.1352918845636,83.0147287296297,-1,3162,50
0.547,85.15,84.9907484566591,82.791593521248,87.5161776074078,82.3638102038181,-1,3162,50
0.924,85.15,83.1994439542512,81.0913898261095,85.7826175693441,80.510618894528,-1,3162,50
0.9695,85.15,82.7325265702084,80.6479100456547,85.364035660234,80.0752368944397,-1,3162,50
0.9795,85.15,82.599887608879,80.5219058050383,85.0504059894957,80.0379894707158,-1,3162,50
0.7335,85.15,84.3167991091766,82.1521396174325,86.8284416790484,81.7049844708326,-1,3162,50
0.9585,85.15,82.7380053640609,80.6531145636707,85.4582089509958,80.038536283238,-1,3162,50
0.8925,85.15,83.4718144009622,81.3500292911541,86.1628856345358,80.8431796372489,-1,3162,50
0.7925,85.15,84.0064044377207,81.8575428599499,86.7090852313478,81.1858695148148,-1,3162,50
0.4255,85.15,85.3959365708624,83.1759146797997,87.904967476778,82.7371158327332,-1,3162,50
0.7905,85.15,84.0417220213573,81.8910657536939,86.6588308228124,81.30113455841,-1,3162,50
0.6375,85.15,84.7083919521333,82.5237214830467,87.1106369250919,82.2177310876767,-1,3162,50
0.101,85.15,86.6215031025758,84.337781526782,88.9006031199921,84.2729940110554,-1,3162,50
0.34,85.15,85.6931874689211,83.457796327212,88.1111414157792,83.0717157631931,-1,3162,50
0.429,85.15,85.3696788520671,83.1510121255468,87.6609485403874,82.8266146217484,-1,3162,50
0.7905,85.15,84.0374823434454,81.8870415567823,86.6833309615282,81.3730641170728,-1,3162,50
0.038,85.15,87.4659327581079,85.1378112333526,89.9394282693701,84.9113198244951,-1,3162,50
0.5265,85.15,85.0428146005277,82.8409836608889,87.5369504932104,82.5518198292155,-1,3162,50
0.382,85.15,85.574332191781,83.3450926126607,88.1095486824955,83.1310269926237,-1,3162,50
0.0475,85.15,87.2551898734178,84.9381881201577,89.6933826662402,84.7501648791633,-1,3162,50
0.021,85.15,87.5563439503838,85.2234439727919,89.7813201325295,85.2177036064692,-1,3162,50
