"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,69.7064346943527,76.408597861847,54.5361177696157,89.6839635608748,64.9532763700988,0,178,50
0.293,69.7064346943527,72.7290607741581,54.0706376726401,83.7939828835019,63.0027272901782,0,178,50
0.368,69.7064346943527,71.5225532400535,53.2724699230774,82.3052508773977,61.9713486102999,0,178,50
0.4615,69.7064346943527,70.6364552139494,50.789463871475,83.179543689696,59.5109331005508,0,178,50
0.8735,69.7064346943527,64.1493148258724,49.096760911283,73.6910702823504,55.3514116245535,0,178,50
0.976,69.7064346943527,59.8837639153075,45.7987736172288,69.6022147185731,50.8386003158608,0,178,50
0.9695,69.7064346943527,61.4534959724997,48.0215603611308,70.085889102304,53.325163756128,0,178,50
0.978,69.7064346943527,61.4050933969573,49.0354302967272,69.3496657638007,53.6819787875321,0,178,50
0.4045,69.7064346943527,70.9783376546932,54.3859225928655,80.2151586392867,62.246792065136,0,178,50
0.016,69.7064346943527,79.5032302416895,59.501473421676,89.7029915969064,70.5470757163355,0,178,50
0.832,69.7064346943527,64.737151583991,48.6518120343465,75.5252985721931,54.860633199847,0,178,50
0.9915,69.7064346943527,61.2309657264795,50.0030349734507,67.8314678085581,54.721025174504,0,178,50
0.0015,69.7064346943527,86.6545750419267,61.4452514919833,100.924044041398,74.6449030308063,0,178,50
0.842,69.7064346943527,64.8762453372826,49.5029921505707,74.7974069906168,55.6421298566216,0,178,50
0.9915,69.7064346943527,58.132076183182,44.1630321608407,67.5465281350472,49.4476188636923,0,178,50
0.878,69.7064346943527,64.5795970862261,50.3923009574816,73.3256664772945,56.4972810526687,0,178,50
0.6415,69.7064346943527,68.1228884235695,52.0967431210498,77.7346508624956,59.4973451251505,0,178,50
0.452,69.7064346943527,70.4094392275774,53.3385523820075,80.2769328132991,60.7684342617543,0,178,50
0.2815,69.7064346943527,73.4788140465806,52.5022745528021,86.2503154158014,62.3377978881786,0,178,50
0.3665,69.7064346943527,71.4971183194852,54.0655210272798,81.7879406072247,62.0030567525875,0,178,50
0.152,69.7064346943527,76.59163333121,53.6720300894979,90.3596187626112,64.4494528060833,0,178,50
0.761,69.7064346943527,66.4139494390853,51.1323616109628,75.6169847864618,57.6633856373291,0,178,50
0.643,69.7064346943527,67.9582762216174,50.4934288148567,79.0041594201585,57.72454643088,0,178,50
0.566,69.7064346943527,69.2021231958235,52.2251009988829,79.7022364089522,59.9353398255257,0,178,50
0.372,69.7064346943527,71.593342737259,52.9569581424579,82.3911606488396,61.558075178407,0,178,50
0.7805,69.7064346943527,65.7876407502578,48.7392336747515,76.667721423979,56.1903719445337,0,178,50
0.644,69.7064346943527,67.8370908455429,50.9236445600838,78.1452561882395,58.2598871311366,0,178,50
0.0255,69.7064346943527,79.3478734649469,59.4654093041908,90.0537455388105,69.6508470124236,0,178,50
0.59,69.7064346943527,68.7785857086969,50.7172100280931,80.2258404207638,58.6186918500121,0,178,50
0.8295,69.7064346943527,64.9007454792819,49.1073303920299,74.8609579845509,55.5108594167703,0,178,50
0.105,69.7064346943527,77.1218901740442,55.1364457123535,90.1090061676733,66.3141020532905,0,178,50
0.8585,69.7064346943527,64.7019446224477,49.4995808020409,74.2496356461952,55.8310451868761,0,178,50
0.1185,69.7064346943527,76.9485469041899,54.6843109972518,89.550244600579,65.3988481947928,0,178,50
0.296,69.7064346943527,72.5871496454331,55.3286957239064,82.2165512625085,63.1480727881135,0,178,50
0.2555,69.7064346943527,73.8705723947925,52.7797408670002,86.9121386099578,62.7774938513948,0,178,50
0.944,69.7064346943527,61.0335368221239,45.7761479217319,72.0853167761709,51.491237324681,0,178,50
0.6185,69.7064346943527,68.2735730032511,49.8658268529133,79.7308890579221,57.9421251596341,0,178,50
0.087,69.7064346943527,77.4216489992706,56.4433685907667,89.461037441225,66.9492385319484,0,178,50
0.1845,69.7064346943527,74.268715243732,55.6444961930314,85.1495921032577,65.0605028547263,0,178,50
0.8875,69.7064346943527,64.6334640799686,50.485201882531,73.2427378005081,56.549564618041,0,178,50
0.2955,69.7064346943527,72.3690405788905,55.3738626861485,82.0025796418215,63.272081011183,0,178,50
0.6065,69.7064346943527,68.5504425739543,52.5664566910702,77.9873328862545,60.090608265066,0,178,50
0.144,69.7064346943527,75.9460617493938,54.5373681830102,88.7057419341567,64.9506095260405,0,178,50
0.1985,69.7064346943527,74.6734819108552,54.3104966859542,86.9004052433669,63.7778159541062,0,178,50
0.4505,69.7064346943527,70.5294613195245,51.8850651626215,81.4383421487219,60.488328005921,0,178,50
0.1765,69.7064346943527,74.2784740748843,56.2904083574277,84.5466201772359,65.2852383241262,0,178,50
0.9305,69.7064346943527,61.6027071879573,45.8274404557293,72.6031194484591,51.7578853658638,0,178,50
0.996,69.7064346943527,58.6110431043365,46.2520679137465,66.7435261378716,51.091416611693,0,178,50
0.3885,69.7064346943527,71.5528971227565,52.6854053982659,83.3140833727278,60.6846168589432,0,178,50
0.8355,69.7064346943527,64.8250464988569,49.0199451144254,75.8857319083578,55.846906119064,0,178,50
