"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,92.2018107716651,92.5868144025769,91.1395157574275,93.9933763799959,91.0824054670203,0,3162,50
0.575,92.2018107716651,92.0552855430312,90.61612888052,93.4470159913707,90.5854301267916,0,3162,50
0.5065,92.2018107716651,92.1924467528356,90.7511912507809,93.5809282561676,90.8077505050244,0,3162,50
0.92,92.2018107716651,91.143161762541,89.7178033637184,92.5739951053587,89.6207119145124,0,3162,50
0.9595,92.2018107716651,90.8791136550552,89.4580225626614,92.3600365430345,89.4000101179493,0,3162,50
0.4815,92.2018107716651,92.2183969589188,90.7763522657028,93.5551970513871,90.7755758927293,0,3162,50
0.4555,92.2018107716651,92.2809465868843,90.8383569989103,93.6492337708869,90.795406270502,0,3162,50
0.2865,92.2018107716651,92.5913128326945,91.1438605916205,93.9466148109288,91.0750843787347,0,3162,50
0.7845,92.2018107716651,91.5877116088207,90.1558093597318,92.9915572533137,90.0770996588333,0,3162,50
0.6115,92.2018107716651,92.0019297045637,90.5635884700406,93.4322483084952,90.5615256671241,0,3162,50
0.0245,92.2018107716651,93.5807279410497,92.1179450031478,94.8998972861233,92.2093759781406,0,3162,50
0.7735,92.2018107716651,91.6444214842588,90.2115490514698,93.1090319823764,90.2508933720687,0,3162,50
0.9085,92.2018107716651,91.2047672156222,89.7784474789651,92.5877051459104,89.7130629558117,0,3162,50
0.948,92.2018107716651,91.0024681654136,89.5792882914903,92.4790801804798,89.5107093859283,0,3162,50
0.685,92.2018107716651,91.8191004789415,90.3836113321419,93.2793431182814,90.3236894584481,0,3162,50
0.0695,92.2018107716651,93.2647754457047,91.8069471424163,94.5615855710405,91.8641266826021,0,3162,50
0.6785,92.2018107716651,91.8426914358204,90.4062944876338,93.2081369971988,90.4016144994556,0,3162,50
0.5155,92.2018107716651,92.1538183272902,90.7129467585699,93.5163671439735,90.7672990937327,0,3162,50
0.638,92.2018107716651,91.9086068228081,90.4717439823733,93.3012586030222,90.4871559751407,0,3162,50
0.5675,92.2018107716651,92.0584500144028,90.6193184734172,93.4985728127748,90.5066450518176,0,3162,50
0.4005,92.2018107716651,92.3752289106755,90.9311760640431,93.8006988942539,90.9190657982922,0,3162,50
0.1485,92.2018107716651,92.9427804829113,91.4900419678936,94.2838311113515,91.5267783129379,0,3162,50
0.427,92.2018107716651,92.3348287191195,90.8914060147794,93.7730081372169,90.9128945640172,0,3162,50
0.472,92.2018107716651,92.2451459254664,90.8028137903113,93.590786746582,90.8340096857651,0,3162,50
0.423,92.2018107716651,92.3512458864604,90.9075734899811,93.8056177589253,90.9773918189963,0,3162,50
0.545,92.2018107716651,92.1215346802506,90.6811922570921,93.5422063029477,90.7204792501148,0,3162,50
0.3205,92.2018107716651,92.5321884531915,91.0857492828351,93.9524788953709,91.0584403664211,0,3162,50
0.2775,92.2018107716651,92.6019369151015,91.1543011159292,94.0002514938526,91.1132513184273,0,3162,50
0.009,92.2018107716651,93.895863542218,92.4282495160268,95.1897685909771,92.5081428517102,0,3162,50
0.3605,92.2018107716651,92.4401000884762,90.994778001542,93.8316445426164,91.0119694365226,0,3162,50
0.6735,92.2018107716651,91.870783377684,90.4345740575853,93.3147718165375,90.3057848940783,0,3162,50
0.175,92.2018107716651,92.8496218274529,91.3980539104253,94.2005139899835,91.4740395917971,0,3162,50
0.6155,92.2018107716651,91.9928386971347,90.5545164036412,93.425513620355,90.5182815038742,0,3162,50
0.7725,92.2018107716651,91.6436998900647,90.2108393396172,93.0219512515387,90.1361258831919,0,3162,50
0.6345,92.2018107716651,91.9405091054794,90.5025231125502,93.2945869676666,90.5532594499149,0,3162,50
0.232,92.2018107716651,92.6863801638489,91.2375284814471,94.0150312447473,91.2366994178501,0,3162,50
0.217,92.2018107716651,92.7146554902957,91.2650654803218,94.0424537249601,91.3657215478455,0,3162,50
0.17,92.2018107716651,92.8877423391304,91.4356925748299,94.2044479488007,91.4477828078361,0,3162,50
0.206,92.2018107716651,92.7637260274546,91.3135642429348,94.131651656458,91.3032054185745,0,3162,50
0.366,92.2018107716651,92.4350485997208,90.9899743698188,93.7452873571735,91.0205473140311,0,3162,50
0.6095,92.2018107716651,91.964023018525,90.5261032929631,93.2958927948673,90.49789407374,0,3162,50
0.1915,92.2018107716651,92.7797335742859,91.3291364009824,94.0761256918011,91.4029905765175,0,3162,50
0.484,92.2018107716651,92.2184219996396,90.7765032466727,93.5751613384554,90.7873333260344,0,3162,50
0.7315,92.2018107716651,91.7518489395208,90.317455476794,93.2095259465542,90.2955219862721,0,3162,50
0.797,92.2018107716651,91.5663043382381,90.1347533863963,93.030582681379,90.0784978713894,0,3162,50
0.4705,92.2018107716651,92.2407931504184,90.7988438644523,93.6497843082818,90.7773950277481,0,3162,50
0.4065,92.2018107716651,92.3629882181855,90.9190531492311,93.7572650581885,90.8712272285826,0,3162,50
0.346,92.2018107716651,92.4840154298489,91.0383004635327,93.8741117416395,90.9554503435436,0,3162,50
0.789,92.2018107716651,91.5920111205603,90.1600623646718,92.9979573674469,90.0648031395118,0,3162,50
0.796,92.2018107716651,91.6004746732243,90.1681587772573,93.0986963931332,90.1311829688869,0,3162,50
