"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35975815099664,200,200,200,200,200,1,1e+05,50
0.142,200,200,200,200.142,199.142,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.138306970708072,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1365,200,200,200,200.62049517,199.12050017,1,1e+05,50
0.1395,200,200,200,200.1392500025,199.1392500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0445,200,200,200,200.0442500025,199.0442500025,1,1e+05,50
0.90616083657369,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.474435696844012,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.045,200,200,200,200.0442500075,199.0442500075,1,1e+05,50
0.152453139889985,200,200,200,200,200,1,1e+05,50
0.042,200,200,200,200.0417500025,199.0417500025,1,1e+05,50
0.052,200,200,200,200.5292452275,199.0292502275,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.913168920669705,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.790125456871465,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.117260666796938,200,200,200,200,200,1,1e+05,50
0.1315,200,200,200,200.1312500025,199.1312500025,1,1e+05,50
0.749183464795351,200,200,200,200,200,1,1e+05,50
0.558648828649893,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.016500025,200.016500025,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.128,200,200,200,200.117000115,199.117000115,1,1e+05,50
