"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,50.5,47.6724137931034,41.5374376039933,56.0510769357738,39.6886789429714,-1,316,50
0.064,50.5,56.7502850627138,48.2396135265701,65.292253310974,48.4587582820023,-1,316,50
0.781,50.5,47.6267942583732,41.5029093931837,54.8549681004652,40.5098538891732,-1,316,50
0.8865,50.5,45.4520547945205,39.8467677573823,53.3956998236231,37.522993467569,-1,316,50
0.5955,50.5,49.6706586826347,43.0413793103448,57.9755195273307,41.8924713989885,-1,316,50
0.346,50.5,52.2794117647059,44.9801801801802,60.4411493615751,43.9890027595373,-1,316,50
0.967,50.5,42.9792746113989,37.9392097264438,51.4112385706208,35.4767930209279,-1,316,50
0.1295,50.5,55.4849498327759,47.3251184834123,63.756576982482,46.9879645011315,-1,316,50
0.4265,50.5,51.2564366632337,44.2232063773251,59.3785733828772,43.4538634179195,-1,316,50
0.4535,50.5,51.0461538461538,44.0670785525154,59.5556562296646,43.1259653494185,-1,316,50
0.5755,50.5,49.8697394789579,43.1903114186851,57.5329540311673,42.7164535032879,-1,316,50
0.4415,50.5,51.1510791366906,44.1450044208665,59.2337136137636,43.6229008416301,-1,316,50
0.614,50.5,49.4731610337972,42.893470790378,57.3446704774788,42.3112011417655,-1,316,50
0.721,50.5,48.4143968871595,42.0978077571669,55.5768573092114,41.7268149462338,-1,316,50
0.429,50.5,51.2564366632337,44.2232063773251,59.5248137363031,43.6018149209367,-1,316,50
0.104,50.5,55.7334826427771,47.5052331113225,64.5061731711318,47.532426997362,-1,316,50
0.2255,50.5,54.0390879478827,46.2724745134384,63.626864602388,44.7635735976592,-1,316,50
0.9885,50.5,41.2003311258278,36.5505124450952,48.9102678095916,34.1211279282678,-1,316,50
0.6705,50.5,48.5560975609756,42.2045646661031,57.6218090429977,40.2205396494857,-1,316,50
0.766,50.5,47.9018286814244,41.7109440267335,55.6358760294703,40.88772426412,-1,316,50
0.336,50.5,52.3343848580441,45.0207394048693,61.0957517763361,44.45015436005,-1,316,50
0.0565,50.5,56.7502850627138,48.23961352657,64.4553019322406,49.1110068861658,-1,316,50
0.605,50.5,49.4240317775571,42.856652360515,57.911068618456,41.610180859067,-1,316,50
0.0645,50.5,56.7502850627138,48.23961352657,65.1185965570493,48.8781849908244,-1,316,50
0.8775,50.5,45.9556786703601,40.232070910556,54.212095797047,38.8304716802286,-1,316,50
0.002,50.5,61.1425061425061,51.3662551440329,69.8467605949642,52.5638068337496,-1,316,50
0.066,50.5,56.7502850627138,48.23961352657,65.0185416448507,48.921435668617,-1,316,50
0.7885,50.5,47.4,41.3311258278146,55.2224431970208,39.8217105141304,-1,316,50
0.4755,50.5,50.8895705521472,43.9507042253521,59.611654820436,42.4239929414626,-1,316,50
0.7655,50.5,47.6724137931034,41.5374376039933,55.5806955498456,40.0487879348286,-1,316,50
0.7095,50.5,48.0869565217391,41.8507963118189,56.5361494671323,39.3871093490275,-1,316,50
0.164,50.5,54.6923076923076,46.749063670412,63.0802600921261,46.408804332153,-1,316,50
0.0325,50.5,58.5529411764706,49.531746031746,67.4313237296649,49.8971358271597,-1,316,50
0.731,50.5,48.4143968871595,42.0978077571669,55.620088562726,41.6207980044703,-1,316,50
0.209,50.5,54.3340611353712,46.487895716946,63.9431411910413,44.7491744837014,-1,316,50
0.546,50.5,50.0201005025125,43.3026886383348,57.9360834445723,42.2522599151606,-1,316,50
0.8855,50.5,45.4936014625228,39.8785942492013,53.8731766513865,37.8953884547037,-1,316,50
0.838,50.5,46.3839701770736,40.5588952071487,54.7929704549108,38.346008159983,-1,316,50
0.6885,50.5,48.4143968871595,42.0978077571669,57.2544462249394,39.7822431862654,-1,316,50
0.333,50.5,52.1151832460733,44.858939802336,59.5176119007842,45.3053007250888,-1,316,50
0.7345,50.5,48.1800580832526,41.9210747271201,55.7917483779466,41.1211782993908,-1,316,50
0.81,50.5,46.9085768143261,40.9581624282199,54.8565800865953,39.2820011904994,-1,316,50
0.1575,50.5,54.0978260869565,46.3153988868275,61.6066101690464,47.2037332734175,-1,316,50
0.89,50.5,46.1688311688311,40.3948220064725,53.1752974058841,39.5803500436799,-1,316,50
0.092,50.5,55.4849498327759,47.3251184834123,62.6191454678855,47.7914151845297,-1,316,50
0.327,50.5,52.4446786090621,45.1020776874435,61.2499284208377,44.3535630277942,-1,316,50
0.928,50.5,44.55684870188,39.1592156862745,52.6310693275523,37.0684219326776,-1,316,50
0.007,50.5,60.4004854368932,50.8431771894094,69.0186129011648,52.2546871717219,-1,316,50
0.279,50.5,53.2869379014989,45.7216117216117,62.1615175469657,44.2906279479554,-1,316,50
0.8145,50.5,47.3098859315589,41.2628099173554,54.7417557330682,40.3713029873485,-1,316,50
