"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,25.75,27.1140350877193,25.9100902378999,31.5462644774052,22.9325545753123,-1,562,50
0.945,25.75,22.8498333091752,21.9947075208914,26.5662104739103,19.4413953977268,-1,562,50
0.2175,25.75,27.4110589462702,26.1807029177719,31.9035950944,23.3013954339507,-1,562,50
0.026,25.75,30.1359204740967,28.6505805515239,34.6786387668496,25.7264097260317,-1,562,50
0.887,25.75,23.2543147956925,22.3685552407932,27.4966777863584,19.5610688885203,-1,562,50
0.906,25.75,23.2200618647812,22.3369165487977,27.0898268944767,19.8573715014816,-1,562,50
0.3145,25.75,26.800578034682,25.6242089891287,31.1529983217498,22.8861818850767,-1,562,50
0.8215,25.75,23.9357728515031,22.9972331440221,28.0980295128814,20.0412179198825,-1,562,50
0.567,25.75,25.3972933784437,24.3406288532676,29.6719528217689,21.4672638778859,-1,562,50
0.969,25.75,21.9678093645485,21.177685396272,25.9691298945313,18.3229725440871,-1,562,50
0.3305,25.75,26.6375464684014,25.4753992579448,30.7385013749372,22.7920641365704,-1,562,50
0.532,25.75,25.6827956989247,24.6022744975853,30.0498445017359,22.0140926265215,-1,562,50
0.164,25.75,27.8468468468468,26.5772467182767,32.2959645571159,23.763477097749,-1,562,50
0.094,25.75,28.3680043188771,27.0507022953066,32.6509546365094,24.5148204339562,-1,562,50
0.073,25.75,29.2090050027793,27.8129623106728,33.9810929749449,24.5857116956161,-1,562,50
0.078,25.75,28.7299070530344,27.378987517337,32.9254454318618,24.7284653644199,-1,562,50
0.512,25.75,25.6995435278774,24.617614964926,29.5788184193198,22.0087370706444,-1,562,50
0.1145,25.75,28.2713414634146,26.9629503158614,32.7162030898949,24.4190664324338,-1,562,50
0.613,25.75,25.1903163950143,24.1507875821991,29.5726730787333,21.2200939619399,-1,562,50
0.657,25.75,24.9234782608695,23.9058431728731,28.7970267150593,21.2673209058776,-1,562,50
0.613,25.75,25.1862917398945,24.1470948012232,29.4243886824945,21.2730595428674,-1,562,50
0.487,25.75,25.9064913722268,24.8071002199183,30.2870761332124,22.1174958085476,-1,562,50
0.1315,25.75,28.2967151319332,26.985987696514,32.8307361493201,23.9398802505495,-1,562,50
0.8705,25.75,23.3576826196473,22.4640113798009,27.6675891590423,19.5252333600168,-1,562,50
0.374,25.75,26.4232316459939,25.2796542340323,30.4879094930327,22.6674672890255,-1,562,50
0.527,25.75,25.7247062663185,24.6406615696677,29.959413842243,21.9516378741603,-1,562,50
0.395,25.75,26.379016064257,25.2392520377178,30.7225916775598,22.3506151408638,-1,562,50
0.902,25.75,23.2029732116573,22.3211307420495,27.3092306911965,19.4741579498124,-1,562,50
0.4875,25.75,25.9277960526316,24.8265995912592,30.7654201881948,21.5536175428308,-1,562,50
0.4105,25.75,26.379016064257,25.2392520377178,31.042482562605,22.3197113488563,-1,562,50
0.2335,25.75,27.1888582269748,25.9782859022866,31.0594412746482,23.3386278082158,-1,562,50
0.915,25.75,23.0368259535291,22.1676024705222,27.131609166707,19.3621050715704,-1,562,50
0.4995,25.75,25.7709661598823,24.683025945608,30.124307371475,21.661601154138,-1,562,50
0.0905,25.75,28.8033985017358,27.4456030587417,33.5072569315553,24.4645385625179,-1,562,50
0.359,25.75,26.6060759493671,25.4466645182082,31.1302575091564,22.5408555329082,-1,562,50
0.7975,25.75,24.0526396093988,23.1049012435991,28.278390322372,20.1422281029617,-1,562,50
0.1115,25.75,28.2207303974221,26.9169933526504,32.0193693875799,24.2661143157359,-1,562,50
0.994,25.75,21.1485108666488,20.4165481577246,24.8456853706284,17.7673396209826,-1,562,50
0.532,25.75,25.6660696841419,24.5869531371633,29.6915011373237,21.7915508379176,-1,562,50
0.02,25.75,30.4326254826254,28.9181468595495,35.1927859272264,25.9727124719734,-1,562,50
0.5055,25.75,25.8343166175024,24.7410308632305,30.6086713034028,21.6922762510916,-1,562,50
0.8575,25.75,23.7054135338345,22.7848795267638,27.6356360812618,20.1842873162261,-1,562,50
0.057,25.75,29.1657724329324,27.7738304607809,33.6601261237842,25.093737254952,-1,562,50
0.132,25.75,28.0699786324786,26.7800576564355,32.2068725882846,24.1436947486492,-1,562,50
0.959,25.75,22.4463904314395,21.6213033953998,26.0840441326823,18.9157024000913,-1,562,50
0.432,25.75,26.173169516852,25.051078680203,30.6165832026168,22.1872061535268,-1,562,50
0.308,25.75,26.782364933741,25.6075887789849,30.8168207226613,22.9184634282474,-1,562,50
0.3275,25.75,26.9287666552784,25.7411572942135,31.9813721191188,22.5599713402751,-1,562,50
0.578,25.75,25.4054794520547,24.3481344434166,29.6170455273471,21.5215434264639,-1,562,50
0.7985,25.75,24.170653173873,23.213582243128,28.4746225463973,20.4949677443676,-1,562,50
