"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,86.5111423670541,106.079436665449,54.6924463679955,138.873741473927,82.5596794962222,0,100,50
0.797,86.5111423670541,81.1426787986493,52.5608358994095,95.2400917937047,69.0684064470474,0,100,50
0.163,86.5111423670541,97.818778845284,52.979737294391,124.559730608144,76.9583385370321,0,100,50
0.1355,86.5111423670541,100.108559486226,52.5608358994095,130.991426394406,78.1682383949634,0,100,50
0.9655,86.5111423670541,69.8618098752922,42.5060699381355,88.2927967665424,55.6257916461243,0,100,50
0.9735,86.5111423670541,71.2822662248394,45.7650588296789,86.6058883896569,58.7937837062007,0,100,50
0.154,86.5111423670541,99.8182266664978,51.052829093461,130.71728499566,77.7748445567207,0,100,50
0.7615,86.5111423670541,81.5949137994186,51.0436888693633,97.4773794706421,68.4488112059948,0,100,50
0.0285,86.5111423670541,107.152101202472,57.1196927753995,135.063361684994,85.77793349907,0,100,50
0.6205,86.5111423670541,84.4808470228103,50.3848347632352,103.382967244604,69.1917184266938,0,100,50
0.96,86.5111423670541,73.5872943552471,47.1054669561652,88.7935525469437,61.6149538934449,0,100,50
0.8265,86.5111423670541,79.4967355397272,49.3976371710518,97.4224968711761,65.6232232499114,0,100,50
0.835,86.5111423670541,79.5389919647182,49.8948346842963,95.7636844363169,66.1618961233787,0,100,50
0.8215,86.5111423670541,79.310786621915,48.8070197375472,96.7805012979017,65.5076209568756,0,100,50
0.1345,86.5111423670541,97.3646773026046,54.2844292534167,120.626791178057,79.7974443196313,0,100,50
0.905,86.5111423670541,76.7821644753609,48.8833882231788,92.5392261784225,64.0421611931388,0,100,50
0.5645,86.5111423670541,85.5559011665513,50.5563326694198,106.201202079761,69.3751256166137,0,100,50
0.9435,86.5111423670541,75.1821212254109,47.9717945785027,89.816244880401,62.7194947376457,0,100,50
0.645,86.5111423670541,84.1296352563777,52.860365863834,99.5280125389137,71.4402050322174,0,100,50
0.088,86.5111423670541,99.0895277880286,55.9517680252171,122.771722890325,81.7335430332382,0,100,50
0.9965,86.5111423670541,68.3371190833445,47.5381569014373,79.3711031895404,59.0526832916778,0,100,50
0.322,86.5111423670541,93.6877267568876,48.8833882231788,124.374818995491,72.5293741085608,0,100,50
0.7955,86.5111423670541,80.6989173478247,50.2924884790651,97.4248854385779,67.4325389779811,0,100,50
0.3795,86.5111423670541,89.9441201625072,52.8000186807879,110.036412260119,74.1875025213983,0,100,50
0.937,86.5111423670541,74.4857726100767,47.3853809176379,90.3710542416269,61.8781124871801,0,100,50
0.9095,86.5111423670541,77.2405856881911,49.2641593829349,91.9959172124452,65.3274132240691,0,100,50
0.975,86.5111423670541,73.2988728308264,48.7175653027881,86.6837619254886,62.0276931945445,0,100,50
0.984,86.5111423670541,68.9176988465553,43.6336357328563,85.1723435130906,55.7806622826654,0,100,50
0.0885,86.5111423670541,106.821077132245,51.5666864583683,146.22988332871,79.6341079671025,0,100,50
0.9915,86.5111423670541,71.2127781261646,48.7850580402406,83.427432994292,61.5520332880739,0,100,50
0.8035,86.5111423670541,80.5940673107656,51.1235570776859,95.2049654306109,67.9861394809503,0,100,50
0.2795,86.5111423670541,91.2255020740131,56.2453018983655,108.381913621419,77.3496178854282,0,100,50
0.4525,86.5111423670541,89.1202070650641,48.9172377368381,115.583700078931,69.8811079425301,0,100,50
0.643,86.5111423670541,84.1839205170257,52.6573472877892,100.52583790701,71.0844204593905,0,100,50
0.6395,86.5111423670541,84.6939988347531,53.6353834261053,99.8372575135403,72.5269003707549,0,100,50
0.0265,86.5111423670541,113.32017745706,54.8554966782442,149.713401945617,86.0073093395542,0,100,50
0.006,86.5111423670541,109.499572351874,58.7926656139899,134.52302531868,89.9269870752319,0,100,50
0.2875,86.5111423670541,93.6426647508886,51.1235570776859,119.02823715194,74.0027492296501,0,100,50
0.5845,86.5111423670541,85.4830352642257,52.3825382890388,102.833490407752,71.0938739678334,0,100,50
0.431,86.5111423670541,89.1993011011785,51.8372153395063,110.349616444904,71.7436889806486,0,100,50
0.633,86.5111423670541,84.0077348307859,48.2437796695464,105.310485297544,66.9197282929926,0,100,50
0.211,86.5111423670541,93.1902625983055,56.142214438483,110.313894756721,79.2281882584186,0,100,50
0.084,86.5111423670541,101.205817852752,54.8554966782442,127.41040365794,81.3220094211142,0,100,50
0.352,86.5111423670541,89.8199593057041,54.8934816042403,107.250677292379,76.0888680915809,0,100,50
0.0835,86.5111423670541,101.459148929286,54.9942761603383,127.532965801749,81.662486475493,0,100,50
0.388,86.5111423670541,89.5004881165125,53.1137712736351,108.354728337602,74.1325949499691,0,100,50
0.6705,86.5111423670541,83.4917945877906,50.2139186146716,101.865658818342,69.0517543998204,0,100,50
0.0395,86.5111423670541,104.171149130253,56.7328256001815,130.953924104523,84.6351415435705,0,100,50
0.7365,86.5111423670541,81.5759343657401,48.032922677819,102.162217841778,66.3202466036548,0,100,50
0.338,86.5111423670541,93.5475847959137,48.0801264383308,127.139004985667,70.2145634745522,0,100,50
