"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,85.15,86.1745035852178,85.4467154282589,87.5515411449749,84.7694285235563,-1,10000,50
0.737,85.15,84.6919277132925,83.989007518696,86.0545179758244,83.2302455588007,-1,10000,50
0.459,85.15,85.20969646975,84.4981401959343,86.5343487448881,83.7770613239985,-1,10000,50
0.9125,85.15,84.1692172490075,83.4749625197418,85.5523787461503,82.687272780922,-1,10000,50
0.0915,85.15,86.019414803013,85.2942480970853,87.2913173430192,84.73742137449,-1,10000,50
0.4635,85.15,85.193724343474,84.4824352568857,86.5853089454066,83.8066094243596,-1,10000,50
0.5,85.15,85.1210542445602,84.4109801803019,86.4909820168264,83.6754764460235,-1,10000,50
0.668,85.15,84.8579590298746,84.1522752250653,86.1130744415943,83.6006287045253,-1,10000,50
0.0765,85.15,86.10296878283,85.3763903545169,87.4538356894492,84.7894519280332,-1,10000,50
0.161,85.15,85.8314205318989,85.1094251879642,87.1540859156023,84.5004214920205,-1,10000,50
0.53,85.15,85.0925133225652,84.3829161723234,86.5293724651997,83.6582401838998,-1,10000,50
0.605,85.15,84.9425900566453,84.2354954900316,86.3578921548516,83.4341843031245,-1,10000,50
0.37,85.15,85.3765996905642,84.6622484261288,86.7303578222623,83.9399742951566,-1,10000,50
0.0895,85.15,86.0783598022065,85.3521973069675,87.4016058461694,84.7165871943881,-1,10000,50
0.7165,85.15,84.7403043159163,84.0365794422996,86.0816672505445,83.340036602002,-1,10000,50
0.5865,85.15,84.999200927604,84.2911619030921,86.3496143570962,83.663428452454,-1,10000,50
0.4665,85.15,85.1884984025559,84.4772967265047,86.5018896917593,83.7265528776324,-1,10000,50
0.0735,85.15,86.1563860329977,85.4289043572158,87.5497856353163,84.7653923848722,-1,10000,50
0.187,85.15,85.7619251017666,85.0411003638058,87.1906754876489,84.334583224063,-1,10000,50
0.7165,85.15,84.7644414905791,84.0603149571881,86.1354242207353,83.3915502308718,-1,10000,50
0.756,85.15,84.6235483494218,83.9217647740071,86.0319307410956,83.1834292879222,-1,10000,50
0.237,85.15,85.6508487991406,84.9318931149111,87.0050532308867,84.3274832807645,-1,10000,50
0.3445,85.15,85.4276594581294,84.7124520527521,86.7701657804027,84.0598825641448,-1,10000,50
0.017,85.15,86.5573395845524,85.8230603130139,87.863370332587,85.2305840990097,-1,10000,50
0.6905,85.15,84.7454754103362,84.0416644955903,86.127936841572,83.2969831672541,-1,10000,50
0.5485,85.15,85.0298484616561,84.3212978734169,86.4026937904821,83.584343709143,-1,10000,50
0.6315,85.15,84.9112843097126,84.2047117588512,86.3071084945768,83.4902393328537,-1,10000,50
0.0905,85.15,86.0448786129555,85.3192818164134,87.3064140962725,84.6889636330773,-1,10000,50
0.0125,85.15,86.6883640443125,85.9518566460554,87.9490069610881,85.3301968418169,-1,10000,50
0.073,85.15,86.1500021539654,85.4226284542775,87.431102886855,84.7810835072549,-1,10000,50
0.1445,85.15,85.8486645763288,85.1263786217018,87.1136432516695,84.5953588692887,-1,10000,50
0.4955,85.15,85.1320700741063,84.4218118946956,86.487260460525,83.7684258921797,-1,10000,50
0.6465,85.15,84.8651612344702,84.1593574264742,86.2271794910339,83.5038208366949,-1,10000,50
0.734,85.15,84.7048418741295,84.0017069146845,86.0573438575733,83.2375876131608,-1,10000,50
0.2055,85.15,85.7192824235607,84.9991755079976,87.0659380333641,84.3489656266411,-1,10000,50
0.871,85.15,84.3050461616289,83.6085447932779,85.7141032286223,82.8762220914225,-1,10000,50
0.482,85.15,85.1924177981351,84.4811505656858,86.6038362336083,83.8266649778833,-1,10000,50
0.996,85.15,83.2337203533458,82.5548411809965,84.597681754929,81.7623029183647,-1,10000,50
0.3445,85.15,85.4191939038767,84.7041284792221,86.7228581189221,84.0887460387195,-1,10000,50
0.0615,85.15,86.1923315633404,85.4642417612471,87.5096402369831,84.8937057353389,-1,10000,50
0.67,85.15,84.823405457405,84.1182972437799,86.1445090358213,83.3710407874622,-1,10000,50
0.042,85.15,86.3395452214053,85.608962231038,87.6088487401149,85.0041114739814,-1,10000,50
0.413,85.15,85.2967771654752,84.5837633007968,86.7153230364965,83.9283030308661,-1,10000,50
0.834,85.15,84.4748434102187,83.7755284979215,85.8298649179951,83.1445366430483,-1,10000,50
0.1535,85.15,85.8606068204183,85.1381195713807,87.1944821376298,84.4387982872754,-1,10000,50
0.7835,85.15,84.5727296717573,83.871790226588,85.9830151899925,83.1045460354619,-1,10000,50
0.562,85.15,85.043155212476,84.334382453051,86.4028571044561,83.6377646246181,-1,10000,50
0.995,85.15,83.2588092466489,82.5795199487346,84.6750336208481,81.8311328382372,-1,10000,50
0.415,85.15,85.2806269094109,84.5678834857528,86.6927693333291,83.8265446649096,-1,10000,50
0.811,85.15,84.5252586731588,83.8251072961373,85.9061469137369,83.0882652052651,-1,10000,50
