"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,15.85,17.1096674676885,17.0607889975681,18.0122520291795,16.1923058727819,-1,5623,50
0.8605,15.85,15.3836637566061,15.3444126678,16.2177752034945,14.5508060155688,-1,5623,50
0.758,15.85,15.5611033773926,15.5209110263405,16.4587012012467,14.7278924327303,-1,5623,50
0.285,15.85,16.1164298080864,16.0732198313178,17.0134020425653,15.2528483030231,-1,5623,50
0.8325,15.85,15.4477116134518,15.4081220520233,16.2552919517898,14.6340495573124,-1,5623,50
0.0915,15.85,16.4198121194682,16.3749076202723,17.2738834291666,15.5688914363986,-1,5623,50
0.924,15.85,15.2287337307296,15.1902954115579,16.0947630613343,14.402002923354,-1,5623,50
0.3175,15.85,16.056102003273,16.0132251135857,16.9297853542408,15.1785518668679,-1,5623,50
0.376,15.85,15.9851588983908,15.9426720632259,16.8637220190395,15.1564279551981,-1,5623,50
0.6875,15.85,15.6181480251847,15.5776507098794,16.4844981871655,14.7656066521731,-1,5623,50
0.0765,15.85,16.5081636084685,16.4627595237909,17.4114915146387,15.6076002419758,-1,5623,50
0.068,15.85,16.5412986898823,16.4957065322585,17.3993238985035,15.6182192944188,-1,5623,50
0.3925,15.85,15.9694608902989,15.9270601249356,16.8481996872082,15.0605748385382,-1,5623,50
0.8745,15.85,15.3634178440628,15.3242734473562,16.1904027951451,14.5391058919322,-1,5623,50
0.0315,15.85,16.6706424834072,16.6243124714433,17.57906273491,15.7886022125033,-1,5623,50
0.3425,15.85,16.0269927714411,15.9842761429408,16.8908665720774,15.2182762106522,-1,5623,50
0.278,15.85,16.1161340250334,16.0729256844996,17.004644644123,15.2253318558052,-1,5623,50
0.899,15.85,15.2927677376722,15.2539945203946,16.1482788527137,14.4727804108445,-1,5623,50
0.4,15.85,15.9658476127369,15.923466646119,16.8180000781118,15.1303898640709,-1,5623,50
0.382,15.85,16.0048734798854,15.9622784295056,16.9596026313473,15.1493579247614,-1,5623,50
0.1835,15.85,16.2450813834101,16.2011567962033,17.1228440672144,15.4124681331751,-1,5623,50
0.599,15.85,15.7415865624016,15.7004254064004,16.5761039979736,14.8901171221,-1,5623,50
0.3865,15.85,15.9839142064042,15.9414341988703,16.8785674481181,15.1524634171229,-1,5623,50
0.7135,15.85,15.6022535350295,15.5618413080595,16.4251988976089,14.7746119533321,-1,5623,50
0.4705,15.85,15.8835742393974,15.8416428384974,16.7458436626651,14.994400393992,-1,5623,50
0.9305,15.85,15.2173711704461,15.178992126332,16.0940673009888,14.4002233932869,-1,5623,50
0.742,15.85,15.5664824705068,15.5262614115199,16.4017455355194,14.7207651506939,-1,5623,50
0.6495,15.85,15.6962692414253,15.6553524222422,16.5378449610544,14.8709679739821,-1,5623,50
0.355,15.85,16.0181085030615,15.9754407274561,16.9122413286789,15.1810787652276,-1,5623,50
0.9225,15.85,15.1857043763643,15.1474902879295,16.1209275821066,14.3235635318896,-1,5623,50
0.9995,15.85,14.5940022067005,14.5588052600825,15.4731958582753,13.7572212941955,-1,5623,50
0.828,15.85,15.4316949013544,15.3921901189144,16.2773377597849,14.6031355989854,-1,5623,50
0.896,15.85,15.3094165061267,15.2705559786895,16.1910627431966,14.4821807488237,-1,5623,50
0.9535,15.85,15.1473871031733,15.1093721402435,15.9699160078889,14.3243114125908,-1,5623,50
0.167,15.85,16.2745532703545,16.2304641561174,17.1840013317793,15.4108595757072,-1,5623,50
0.346,15.85,16.037497679034,15.9947232501258,16.9541355365253,15.1255381478386,-1,5623,50
0.8895,15.85,15.3177693358789,15.278864967336,16.1531828990629,14.5273985250468,-1,5623,50
0.508,15.85,15.8406589111551,15.7989610643993,16.7287643057903,15.0186008053364,-1,5623,50
0.609,15.85,15.7235784246432,15.6825144496486,16.5516908071686,14.8914046834317,-1,5623,50
0.5685,15.85,15.782232442223,15.7408515199383,16.6146395375696,14.9495269019021,-1,5623,50
0.0755,15.85,16.4635435111387,16.4183920759175,17.3817448893405,15.6011137824272,-1,5623,50
0.0825,15.85,16.4703026627571,16.4251130007631,17.3362878817756,15.5798712251002,-1,5623,50
0.4015,15.85,15.9531173987731,15.9108061499257,16.768951887014,15.1190400386303,-1,5623,50
0.576,15.85,15.7749082572928,15.733566978852,16.7063137976633,14.9685485988672,-1,5623,50
0.735,15.85,15.5848391896329,15.5445200849345,16.4341321800037,14.7616102044891,-1,5623,50
0.352,15.85,16.0169560569289,15.9742946163644,16.9295163627018,15.1378881092942,-1,5623,50
0.4745,15.85,15.8929010967797,15.8509188512267,16.7989655286965,15.0440853780962,-1,5623,50
0.8845,15.85,15.3212882626232,15.2823654170829,16.1844372399647,14.4398341242054,-1,5623,50
0.8565,15.85,15.3742219879176,15.3350206734325,16.2535630602893,14.5627731721298,-1,5623,50
0.2185,15.85,16.1688226797712,16.1253223852813,17.0216149927193,15.3169748780544,-1,5623,50
