"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,15.85,15.8519539511985,15.8495999759086,16.0048914105178,15.7000217237803,-1,1e+05,50
0.7275,15.85,15.8003549319783,15.7980167694242,15.9465696326165,15.6446009396027,-1,1e+05,50
0.461,15.85,15.8551905345545,15.8528355656261,16.002434371307,15.690016355561,-1,1e+05,50
0.0855,15.85,15.9548051246415,15.9524194713969,16.109394049735,15.8024977786382,-1,1e+05,50
0.906,15.85,15.7501177750459,15.7477949567428,15.903278081867,15.5910881889075,-1,1e+05,50
0.833,15.85,15.7806126487086,15.7782805221819,15.9274336267558,15.6282604948356,-1,1e+05,50
0.2595,15.85,15.9006902157947,15.8983212561948,16.0536938496471,15.7409012688262,-1,1e+05,50
0.189,15.85,15.9195382829244,15.9171635156201,16.0782871915465,15.7745160059506,-1,1e+05,50
0.149,15.85,15.9310058198458,15.9286275155444,16.0866310852195,15.7798747817996,-1,1e+05,50
0.516,15.85,15.8486055060857,15.8462525585557,16.0043344834603,15.6981087761848,-1,1e+05,50
0.504,15.85,15.8513549559856,15.8490011645656,16.0009715613709,15.7047560876031,-1,1e+05,50
0.4435,15.85,15.8605442247435,15.8581876117602,16.009903008802,15.7070657857291,-1,1e+05,50
0.811,15.85,15.7829194041928,15.7805865727982,15.9346702881672,15.63150058111,-1,1e+05,50
0.328,15.85,15.8873008176072,15.8849359794032,16.0442442876363,15.7380701357983,-1,1e+05,50
0.875,15.85,15.7617555303628,15.7594291619569,15.9132257077214,15.6137491839945,-1,1e+05,50
0.8295,15.85,15.7754943474908,15.7731637845674,15.9225362395971,15.629550868217,-1,1e+05,50
0.4425,15.85,15.8630587077496,15.8607013224006,16.0180771412348,15.711652996359,-1,1e+05,50
0.5525,15.85,15.842254885413,15.8399038865045,16.00334440678,15.6912264842016,-1,1e+05,50
0.8365,15.85,15.7728085159785,15.7704787733472,15.9313525905049,15.623809882352,-1,1e+05,50
0.353,15.85,15.8803834867655,15.8780207763838,16.0284994169177,15.7292352633023,-1,1e+05,50
0.4235,15.85,15.8662774731428,15.8639190989114,16.0185713114886,15.708134769723,-1,1e+05,50
0.58,15.85,15.8343607956941,15.8320122178805,15.9835186493578,15.6763937919403,-1,1e+05,50
0.721,15.85,15.8036836668908,15.801344485838,15.9497991398192,15.6489387762213,-1,1e+05,50
0.185,15.85,15.9182627999411,15.9158884258787,16.0704627988347,15.7577675456853,-1,1e+05,50
0.097,15.85,15.9525579455024,15.9501729866441,16.1044747845957,15.7962241154149,-1,1e+05,50
0.3385,15.85,15.8830049207566,15.880641404115,16.0306384895035,15.7350985085313,-1,1e+05,50
0.8495,15.85,15.7728494161702,15.7705196610485,15.9212428634936,15.6186091509856,-1,1e+05,50
0.3735,15.85,15.8738064468757,15.8714457587532,16.0227373786686,15.726458799471,-1,1e+05,50
0.378,15.85,15.8706353042976,15.8682755909053,16.0277597951567,15.7165242765062,-1,1e+05,50
0.6345,15.85,15.8215668877747,15.8192222311706,15.9702659850332,15.6640390309576,-1,1e+05,50
0.885,15.85,15.7550855277782,15.752761194391,15.9036747320636,15.600392861677,-1,1e+05,50
0.632,15.85,15.8221715446361,15.8198267027841,15.972903529431,15.6710364617837,-1,1e+05,50
0.886,15.85,15.7556768720494,15.7533523582789,15.9098166592578,15.5970587450576,-1,1e+05,50
0.6245,15.85,15.8255559127103,15.8232100338595,15.9814446805503,15.6769991963333,-1,1e+05,50
0.383,15.85,15.8743319438868,15.8719710942202,16.0362869710252,15.7224788510026,-1,1e+05,50
0.658,15.85,15.8183030295856,15.8159593727986,15.9683620342769,15.6640455514976,-1,1e+05,50
0.128,15.85,15.9359681297849,15.9335882941153,16.0893244743152,15.7827256332781,-1,1e+05,50
0.4005,15.85,15.8693460374517,15.8669867202905,16.024204887346,15.7196811962012,-1,1e+05,50
0.314,15.85,15.886064312407,15.8836998546314,16.0349246308868,15.7354359744341,-1,1e+05,50
0.8595,15.85,15.7641240720478,15.7617969807855,15.9227531230032,15.6061684909575,-1,1e+05,50
0.202,15.85,15.9164228681352,15.9140490612818,16.0664119231764,15.7651340012623,-1,1e+05,50
0.0555,15.85,15.9747747860119,15.9723829576361,16.1288741986854,15.823321195582,-1,1e+05,50
0.915,15.85,15.7464670503189,15.7441453451132,15.9036808354046,15.5908891038517,-1,1e+05,50
0.393,15.85,15.8706606938002,15.8683009726047,16.0182409594263,15.7197408946989,-1,1e+05,50
0.3215,15.85,15.88499312632,15.8826289980854,16.0385447912534,15.7300764623084,-1,1e+05,50
0.3875,15.85,15.8740016331781,15.8716408850536,16.0219181760104,15.7212672314042,-1,1e+05,50
0.46,15.85,15.8567377872888,15.8543823432763,16.0092694213626,15.696884844814,-1,1e+05,50
0.1405,15.85,15.9330569867798,15.9306780495482,16.0820182097243,15.7794151800516,-1,1e+05,50
0.422,15.85,15.8631615785004,15.8608041615502,16.0133434160474,15.7122909654988,-1,1e+05,50
0.579,15.85,15.8357489558318,15.8333999523636,15.9858596422658,15.6856224194079,-1,1e+05,50
