"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,100,95.49995,95,106.329196086518,90.9304360865179,1,10000,50
0.875,100,97.1249875,97,107.945475556429,92.6967005564286,1,10000,50
0.1965,100,105.9992,98,129.946665342679,96.6164653426786,1,10000,50
0.761,100,98.9999,98,108.692820457857,94.8604704578571,1,10000,50
0.2885,100,103.49955,99,119.819980284107,96.7219902841072,1,10000,50
0.571,100,99.9998,98,109.000490115179,96.0014901151786,1,10000,50
0.6975,100,99.249775,97,113.911490200536,93.1632652005357,1,10000,50
0.738,100,98.749925,98,111.16637638875,93.33452638875,1,10000,50
0.612,100,100.49985,99,115.806919134107,94.8087191341071,1,10000,50
0.916,100,96.49995,96,104.954757288304,92.9556572883036,1,10000,50
0.6985,100,99.249775,97,112.306219647232,93.4743696472322,1,10000,50
0.8675,100,96.49995,96,107.521711297857,92.0229612978571,1,10000,50
0.8795,100,96.9999,96,104.089102033125,93.089902033125,1,10000,50
0.763,100,98.6666,98,108.613936600179,94.2818366001786,1,10000,50
0.6665,100,99.6664,97,114.546746920446,93.5485469204464,1,10000,50
0.258,100,104.9992,97,124.846269742054,96.0153197420536,1,10000,50
0.7865,100,98.6666,98,108.726315823661,94.3525533236607,1,10000,50
0.709,100,99.49995,99,110.352818579554,94.8539685795536,1,10000,50
0.452,100,101.59984,100,116.408768496339,95.6605434963393,1,10000,50
0.8495,100,97.9999,97,105.123657999107,95.1244579991071,1,10000,50
0.74,100,98.9999,98,107.778440028304,94.9460900283036,1,10000,50
0.497,100,101.249775,99,114.273799539732,95.4419495397321,1,10000,50
0.653,100,99.49955,95,114.092477998393,92.5942279983929,1,10000,50
0.8475,100,97.09999,97,107.411418468482,92.3292934684821,1,10000,50
0.6695,100,99.49985,98,113.032728905357,94.0345289053571,1,10000,50
0.814,100,97.9999,97,107.582720398036,93.7503703980357,1,10000,50
0.702,100,99.39996,99,111.594740719018,94.2629407190178,1,10000,50
0.808,100,98.083325,98,108.400471423571,93.2766839235714,1,10000,50
0.1715,100,106.249375,100,130.892387995625,96.978712995625,1,10000,50
0.1025,100,110.9985,96,142.8141102275,97.3180602275,1,10000,50
0.5725,100,100.6664,98,115.219210807768,94.2833045577678,1,10000,50
0.361,100,103.1246875,100,121.363729569107,95.9495045691071,1,10000,50
0.742,100,99.083325,99,109.772535622143,94.3737756221429,1,10000,50
0.8235,100,98.249975,98,105.735834782054,94.7366347820536,1,10000,50
0.8825,100,97.16665,97,106.610609539643,93.2782095396429,1,10000,50
0.905,100,96.16665,96,106.055669069107,92.0568690691072,1,10000,50
0.4915,100,101.249775,99,115.934313759643,95.1860887596429,1,10000,50
0.8485,100,97.083325,97,107.720554612143,92.3884546121429,1,10000,50
0.368,100,102.6664,100,119.571818432589,96.4238334325893,1,10000,50
0.9015,100,96.16665,96,104.549564772768,92.5504647727679,1,10000,50
0.5165,100,101.1248875,100,115.410024219643,95.5118142196429,1,10000,50
0.7835,100,98.39996,98,111.595540735982,93.5971407359821,1,10000,50
0.6795,100,99.49985,98,113.095523210446,94.0971232104464,1,10000,50
0.6945,100,99.249775,97,113.858503169554,93.1102781695536,1,10000,50
0.709,100,99.1248875,98,113.550879603839,93.5526796038393,1,10000,50
0.493,100,101.49955,97,118.007154897679,94.6758548976786,1,10000,50
0.708,100,99.3333,99,112.594801329732,94.4965113297321,1,10000,50
0.747,100,98.9998,97,108.491687690089,94.9929376900893,1,10000,50
0.407,100,103.16625,99,124.183797217143,94.3528472171429,1,10000,50
0.634,100,100.249775,98,115.664548361429,94.0663083614286,1,10000,50
