"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,139.875451318496,139.248097642832,138.809672001354,140.538517217278,138.012462098826,0,31623,50
0.4335,139.875451318496,139.979809780807,139.539081386982,141.243969112305,138.725177939222,0,31623,50
0.033,139.875451318496,141.078455048736,140.634291243428,142.364391791078,139.80958684976,0,31623,50
0.196,139.875451318496,140.435930359447,139.993764821451,141.769256487908,139.095819360242,0,31623,50
0.9805,139.875451318496,138.486408948016,138.050345413206,139.838170526385,137.165672727969,0,31623,50
0.3015,139.875451318496,140.235766337482,139.794261469106,141.588366256557,138.896637047783,0,31623,50
0.133,139.875451318496,140.61006764494,140.167378884708,141.917102475805,139.364806748414,0,31623,50
0.5265,139.875451318496,139.81823375378,139.378021333947,141.142048750645,138.437607704504,0,31623,50
0.4185,139.875451318496,139.997650693359,139.556851682794,141.253301461375,138.767678836598,0,31623,50
0.5285,139.875451318496,139.81589589008,139.375669132955,141.122856404842,138.507662734922,0,31623,50
0.7985,139.875451318496,139.328394438636,138.889700354116,140.560876758673,138.040551004363,0,31623,50
0.628,139.875451318496,139.674577537736,139.234730523805,141.036132420866,138.347766544566,0,31623,50
0.75,139.875451318496,139.436424621042,138.997396499879,140.722743144076,138.041980283071,0,31623,50
0.5305,139.875451318496,139.826387667415,139.386119691708,141.140354573282,138.596433870854,0,31623,50
0.679,139.875451318496,139.5721451016,139.132687497628,140.865658400177,138.310155128885,0,31623,50
0.1405,139.875451318496,140.577112387582,140.134519609956,141.846212836844,139.332618776713,0,31623,50
0.23,139.875451318496,140.359632257377,139.917698489711,141.650374049381,139.042932213726,0,31623,50
0.634,139.875451318496,139.645094582608,139.205442383003,140.936798706115,138.304887288931,0,31623,50
0.1875,139.875451318496,140.463967420693,140.021727473921,141.725112100269,139.23343579895,0,31623,50
0.0965,139.875451318496,140.736644784192,140.293565392652,142.032726316751,139.478922469908,0,31623,50
0.0995,139.875451318496,140.691262761997,140.248258926978,141.988401875362,139.377513530303,0,31623,50
0.9975,139.875451318496,138.037978974084,137.6032948077,139.338292535335,136.775917571953,0,31623,50
0.258,139.875451318496,140.27981007864,139.838132983948,141.51811052603,138.998925378233,0,31623,50
0.1905,139.875451318496,140.432304860824,139.990173671275,141.67827959228,139.134704136344,0,31623,50
0.4325,139.875451318496,139.975391727435,139.534699734208,141.216361972584,138.683675672322,0,31623,50
0.1435,139.875451318496,140.557614162805,140.115099428346,141.791474221667,139.243876735359,0,31623,50
0.7565,139.875451318496,139.433191130073,138.994195442144,140.683906671067,138.177132998722,0,31623,50
0.443,139.875451318496,139.976386510926,139.535681874213,141.245297612382,138.678666250042,0,31623,50
0.417,139.875451318496,140.014250303207,139.573441533866,141.415160424635,138.625805577381,0,31623,50
0.401,139.875451318496,140.036678975172,139.595762530396,141.261022326431,138.779838150763,0,31623,50
0.1135,139.875451318496,140.645735562636,140.202873684083,141.903005309747,139.472407991411,0,31623,50
0.1545,139.875451318496,140.54429125122,140.101803263905,141.894567186341,139.211273742777,0,31623,50
0.366,139.875451318496,140.100992989512,139.659852127117,141.368222262346,138.799251837101,0,31623,50
0.1585,139.875451318496,140.545207575103,140.102702918633,141.81097047399,139.320829343117,0,31623,50
0.388,139.875451318496,140.051064493418,139.610117563424,141.323141951033,138.73051783108,0,31623,50
0.8215,139.875451318496,139.256408734155,138.817945325908,140.522262505393,137.948646804647,0,31623,50
0.1505,139.875451318496,140.542584177323,140.100099404583,141.809700797934,139.311284466227,0,31623,50
0.068,139.875451318496,140.848307886332,140.40488531597,142.144282600276,139.49308409529,0,31623,50
0.9295,139.875451318496,138.914173088894,138.476799765818,140.275413421468,137.656254513166,0,31623,50
0.926,139.875451318496,138.923430924338,138.485990144033,140.193695777073,137.666796149148,0,31623,50
0.723,139.875451318496,139.474472724128,139.035314072591,140.780312493106,138.19049166442,0,31623,50
0.042,139.875451318496,141.016105226256,140.572092676035,142.276639665215,139.742943068647,0,31623,50
0.0945,139.875451318496,140.708271111128,140.265245988829,141.952261567843,139.480840232574,0,31623,50
0.521,139.875451318496,139.843566137934,139.403254170882,141.127079726844,138.550074753766,0,31623,50
0.9465,139.875451318496,138.811652998576,138.374579736175,140.05923818979,137.536052499788,0,31623,50
0.4955,139.875451318496,139.892499151038,139.452018151453,141.155618113237,138.632847710925,0,31623,50
0.1895,139.875451318496,140.445653971097,140.003453091602,141.766521404945,139.243126753886,0,31623,50
0.0095,139.875451318496,141.366934251167,140.921871079458,142.656607888176,140.106280714509,0,31623,50
0.696,139.875451318496,139.53676491366,139.097448514446,140.856007022218,138.19759804505,0,31623,50
0.9645,139.875451318496,138.651245920803,138.214688365291,140.04303059385,137.313423319149,0,31623,50
