"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886587667278945,200,200,200,200,200,1,1e+05,50
0.328964013373479,200,200,200,200,200,1,1e+05,50
0.291809806833044,200,200,200,200,200,1,1e+05,50
0.466590614290908,200,200,200,200,200,1,1e+05,50
0.131528867641464,200,200,200,200,200,1,1e+05,50
0.45000792783685,200,200,200,200,200,1,1e+05,50
0.0732973741833121,200,200,200,200,200,1,1e+05,50
0.96700719720684,200,200,200,200,200,1,1e+05,50
0.0329741097521037,200,200,200,200,200,1,1e+05,50
0.274726641131565,200,200,200,200,200,1,1e+05,50
0.857603912241757,200,200,200,200,200,1,1e+05,50
0.00979756936430931,200,200,200,200,200,1,1e+05,50
0.0834827141370624,200,200,200,200,200,1,1e+05,50
0.58748089754954,200,200,200,200,200,1,1e+05,50
0.112777201225981,200,200,200,200,200,1,1e+05,50
0.12529628095217,200,200,200,200,200,1,1e+05,50
0.131865424569696,200,200,200,200,200,1,1e+05,50
0.762860106071457,200,200,200,200,200,1,1e+05,50
0.511802074499428,200,200,200,200,200,1,1e+05,50
0.754888247232884,200,200,200,200,200,1,1e+05,50
0.650424312101677,200,200,200,200,200,1,1e+05,50
0.627324861241505,200,200,200,200,200,1,1e+05,50
0.418249698588625,200,200,200,200,200,1,1e+05,50
0.728731647133827,200,200,200,200,200,1,1e+05,50
0.155663402751088,200,200,200,200,200,1,1e+05,50
0.625571958022192,200,200,200,200,200,1,1e+05,50
0.540420997422189,200,200,200,200,200,1,1e+05,50
0.784297785256058,200,200,200,200,200,1,1e+05,50
0.514486762927845,200,200,200,200,200,1,1e+05,50
0.098214068217203,200,200,200,200,200,1,1e+05,50
0.745641607092693,200,200,200,200,200,1,1e+05,50
0.628971840953454,200,200,200,200,200,1,1e+05,50
0.617692372761667,200,200,200,200,200,1,1e+05,50
0.484461979474872,200,200,200,200,200,1,1e+05,50
0.398619585903361,200,200,200,200,200,1,1e+05,50
0.937049833824858,200,200,200,200,200,1,1e+05,50
0.823507805122063,200,200,200,200,200,1,1e+05,50
0.291777772130445,200,200,200,200,200,1,1e+05,50
0.801408334635198,200,200,200,200,200,1,1e+05,50
0.726683028042316,200,200,200,200,200,1,1e+05,50
0.412687840638682,200,200,200,200,200,1,1e+05,50
0.486926490906626,200,200,200,200,200,1,1e+05,50
0.0469565114472061,200,200,200,200,200,1,1e+05,50
0.377688710577786,200,200,200,200,200,1,1e+05,50
0.106879729311913,200,200,200,200,200,1,1e+05,50
0.752278148662299,200,200,200,200,200,1,1e+05,50
0.747080908855423,200,200,200,200,200,1,1e+05,50
0.11579760350287,200,200,200,200,200,1,1e+05,50
0.641499909572303,200,200,200,200,200,1,1e+05,50
0.18838806101121,200,200,200,200,200,1,1e+05,50
