"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,85.15,78.8748019017433,63.2801013941698,88.6507701466955,69.1596641683531,-1,316,50
0.2025,85.15,88.875,69.5376044568245,97.7901997946717,80.1849991603139,-1,316,50
0.6305,85.15,83.6470588235294,66.3054448871182,93.4666380268001,73.9124559105157,-1,316,50
0.0085,85.15,96.453488372093,74.0771513353116,105.36565510664,87.6540739938499,-1,316,50
0.2565,85.15,88.0884955752212,69.0567081604426,97.2411607725282,79.057053078417,-1,316,50
0.046,85.15,93.0280373831775,72.046176046176,102.372540740839,83.9976799848369,-1,316,50
0.9835,85.15,74.6176911544228,60.5187878787879,84.315589251452,65.2364183629593,-1,316,50
0.0235,85.15,95.1625239005736,73.3157121879589,104.934938022377,85.3249655368043,-1,316,50
0.8315,85.15,80.5339805825242,64.340206185567,89.7469489191541,71.2176597939064,-1,316,50
0.9185,85.15,78.5015772870662,63.040404040404,87.8558718180675,69.2649329012919,-1,316,50
0.343,85.15,87.1628721541155,68.4883401920439,97.6275769889695,76.5919131106949,-1,316,50
0.72,85.15,82.5373134328358,65.6084099868594,91.7151480063811,73.8577241464329,-1,316,50
0.9745,85.15,75.0678733031674,60.8136419001218,85.2344455565462,65.3285648138116,-1,316,50
0.6925,85.15,83.0884808013355,65.9550858652576,92.3918236130806,73.9651162083358,-1,316,50
0.6665,85.15,83.0884808013355,65.9550858652576,92.875126471769,73.7824042473742,-1,316,50
0.425,85.15,86.1072664359861,67.8369565217391,95.1246810113956,77.5157620595741,-1,316,50
0.9315,85.15,77.887323943662,62.6449184441656,87.2680053775079,68.9970802673758,-1,316,50
0.131,85.15,90.8211678832116,70.7195467422096,100.574702554288,81.2529055370572,-1,316,50
0.314,85.15,87.3157894736842,68.5824175824176,95.9410114508818,78.4320812226391,-1,316,50
0.4865,85.15,85.222602739726,67.288409703504,94.4058642486456,76.2092899691608,-1,316,50
0.47,85.15,85.3687821612349,67.3792172739541,93.6382279739558,77.0412348588792,-1,316,50
0.5,85.15,85.076923076923,67.1978465679677,93.6757863581267,76.5491838389807,-1,316,50
0.1265,85.15,90.490909090909,70.5197740112994,100.479069793068,81.0350902705052,-1,316,50
0.761,85.15,82.1287128712871,65.3507853403141,91.0204995968534,73.7872388456286,-1,316,50
0.616,85.15,83.9291736930859,66.4820239680426,93.5098765814868,74.8725526378249,-1,316,50
0.493,85.15,85.222602739726,67.288409703504,95.3368415122969,74.7439874197702,-1,316,50
0.992,85.15,72.5510204081632,59.1563981042654,82.4286794248001,63.4349219155278,-1,316,50
0.2245,85.15,88.8749999999999,69.5376044568245,98.5267394975888,79.4852212139095,-1,316,50
0.588,85.15,84.2131979695431,66.6595460614152,92.9017056664509,75.2756982678514,-1,316,50
0.896,85.15,79.6319999999999,63.765006385696,88.1448531457111,71.2349676036024,-1,316,50
0.654,85.15,83.3668341708542,66.1298013245033,93.0408383290907,73.9886655099972,-1,316,50
0.6555,85.15,83.0884808013355,65.9550858652576,92.3690695618437,74.0034989622306,-1,316,50
0.6405,85.15,83.5067114093959,66.2175066312997,93.3091880690483,73.4727409675217,-1,316,50
0.797,85.15,81.456628477905,64.925877763329,90.7710815356734,71.8687214596455,-1,316,50
0.868,85.15,80.1449275362318,64.0924261874198,89.5194849322086,71.0177495677821,-1,316,50
0.652,85.15,83.3668341708542,66.1298013245033,91.7847292815718,74.6543268970711,-1,316,50
0.599,85.15,83.929173693086,66.4820239680426,92.9467580019995,74.6065574590052,-1,316,50
0.9495,85.15,77.5233644859813,62.41,86.7215608515527,68.9856221451323,-1,316,50
0.709,85.15,81.8585526315789,65.1801566579634,92.6625751998768,70.6160635719698,-1,316,50
0.363,85.15,87.0104895104895,68.3945205479452,96.6429266990644,78.1471639872,-1,316,50
0.596,85.15,83.9291736930859,66.4820239680426,93.9754140965364,74.7238368094702,-1,316,50
0.028,85.15,93.9056603773584,72.5697674418605,103.123348128717,84.8395548273816,-1,316,50
0.233,85.15,88.5587188612099,69.3444444444444,98.2772791873365,79.5391812503607,-1,316,50
0.6945,85.15,82.9499999999999,65.868073878628,92.66255470012,74.0327689086503,-1,316,50
0.859,85.15,80.5339805825242,64.340206185567,89.1188651024037,72.1488528625017,-1,316,50
0.399,85.15,86.40625,68.0217983651226,95.9841059993064,76.0684811600823,-1,316,50
0.5265,85.15,84.9317406143344,67.1075268817204,94.0019455366488,75.6617449936546,-1,316,50
0.986,85.15,75.4090909090909,61.0366748166259,84.4864992200625,66.0989194110913,-1,316,50
0.012,85.15,94.6197718631178,72.9941520467836,102.563549148128,86.0454535773122,-1,316,50
0.6475,85.15,83.5067114093959,66.2175066312997,93.1074517851431,74.7242513735146,-1,316,50
