"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,50.1240484536187,35.380377700849,40.650406504065,25.9067357512953,43.590564211025,42.7350427350427,-1,100
0.6125,0.6125,51.1761719751896,34.7061621423479,44.2477876106195,27.7777777777778,43.590564211025,42.3728813559322,-1,100
0.1055,0.1055,58.7540409573103,40.695631342764,49.5049504950495,31.4465408805031,43.590564211025,49.5049504950495,-1,100
0.06,0.06,56.417996095967,41.7672694199239,46.2962962962963,31.6455696202532,43.590564211025,49.0196078431373,-1,100
0.564,0.564,48.5829733980012,38.0160154626222,37.593984962406,27.027027027027,43.590564211025,43.1034482758621,-1,100
0.7595,0.7595,47.7310751427446,35.2871746939482,38.7596899224806,26.3157894736842,43.590564211025,41.3223140495868,-1,100
0.0325,0.0325,57.5940980413693,43.1449355030348,46.2962962962963,31.8471337579618,43.590564211025,50.5050505050505,-1,100
0.8805,0.8805,46.4789932575983,32.5272587176284,38.4615384615385,24.5098039215686,43.590564211025,39.3700787401575,-1,100
0.064,0.064,56.0290065743826,41.6891797345558,44.6428571428571,30.3030303030303,43.590564211025,49.0196078431373,-1,100
0.6005,0.6005,48.9834234197875,36.0388516516863,39.6825396825397,26.7379679144385,43.590564211025,42.7350427350427,-1,100
0.671,0.671,50.0353660852985,33.6698857238749,43.1034482758621,26.7379679144385,43.590564211025,41.6666666666667,-1,100
0.4055,0.4055,53.2190738083371,36.1625435939122,46.2962962962963,29.2397660818713,43.590564211025,44.6428571428571,-1,100
0.716,0.716,50.2591149919442,31.2750877596845,43.859649122807,24.8756218905473,43.590564211025,40.650406504065,-1,100
0.789,0.789,47.2325278563263,35.0517482864338,39.0625,26.8817204301075,43.590564211025,40.983606557377,-1,100
0.949,0.949,44.4724607670409,30.3644705143797,36.231884057971,22.1238938053097,43.590564211025,37.593984962406,-1,100
0.929,0.929,45.4354735824285,31.4221240231115,38.1679389312977,24.1545893719807,43.590564211025,38.4615384615385,-1,100
0.79,0.79,47.6516303999431,33.9674198736273,40,26.3157894736842,43.590564211025,40.650406504065,-1,100
0.4835,0.4835,51.7500730209881,36.3616997918723,43.4782608695652,28.0898876404494,43.590564211025,43.859649122807,-1,100
0.7375,0.7375,48.2306899402282,34.6460772095054,40.3225806451613,26.7379679144385,43.590564211025,41.3223140495868,-1,100
