"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,150.25,151.777145058383,151.056912002284,153.649730987602,150.03478311885,-1,31623,125
0.534,150.25,150.165020128471,149.46002038307,151.999536601697,148.354073217237,-1,31623,125
0.1785,150.25,151.103696725949,150.389846933873,152.965321533806,149.331644069796,-1,31623,125
0.6405,150.25,149.923763332204,149.221029333008,151.759020176548,148.074269531853,-1,31623,125
0.8055,150.25,149.410521254616,148.712595258366,151.298748296938,147.533822702814,-1,31623,125
0.695,150.25,149.782782108074,149.081370443933,151.645111426653,147.90798222146,-1,31623,125
0.008,150.25,152.39640002926,151.670272424778,154.168702868625,150.629346439542,-1,31623,125
0.1355,150.25,151.314187617743,150.598345730665,153.174162717808,149.437747861967,-1,31623,125
0.959,150.25,148.668959281238,147.977951152873,150.48625875315,146.819203736493,-1,31623,125
0.1795,150.25,151.102874752262,150.389032733966,152.988408884521,149.216379232931,-1,31623,125
0.3495,150.25,150.592925743437,149.883898425117,152.328615645732,148.776838738226,-1,31623,125
0.2405,150.25,150.870068725536,150.15842676434,152.579755263316,149.124211174723,-1,31623,125
0.258,150.25,150.839027505676,150.127678634026,152.608833786199,149.101713182237,-1,31623,125
0.5325,150.25,150.184190013958,149.479010080274,152.034524641151,148.375045272131,-1,31623,125
0.955,150.25,148.640761398865,147.950015645493,150.603131042364,146.826779930399,-1,31623,125
0.396,150.25,150.504168586882,149.795977615405,152.355124164881,148.656499794448,-1,31623,125
0.8575,150.25,149.236731204722,148.540429534233,151.150469871868,147.322758442665,-1,31623,125
0.878,150.25,149.153346940334,148.457823950808,151.046875677972,147.190593636097,-1,31623,125
0.3625,150.25,150.565534946119,149.856765780032,152.390953464461,148.711119375507,-1,31623,125
0.67,150.25,149.863098563687,149.16093372232,151.634662189905,148.170910273387,-1,31623,125
0.3935,150.25,150.458108720524,149.750351571421,152.218111819749,148.482296713162,-1,31623,125
0.366,150.25,150.559504867373,149.850792527166,152.421719316777,148.70032444425,-1,31623,125
0.8095,150.25,149.391771536545,148.694020874859,151.285020265499,147.370849955456,-1,31623,125
0.0065,150.25,152.520988170265,151.793671750519,154.315758576017,150.72219925505,-1,31623,125
0.5735,150.25,150.087713694873,149.383440362566,152.040857213286,148.11253719164,-1,31623,125
0.682,150.25,149.839519965716,149.1375762772,151.660377509516,148.057530612826,-1,31623,125
0.133,150.25,151.268912121511,150.553498956905,153.082251403365,149.430230251801,-1,31623,125
0.13,150.25,151.289646675004,150.574037186745,153.034563622712,149.500407929999,-1,31623,125
0.0405,150.25,151.792396889416,151.072018941746,153.464810659315,150.063500222187,-1,31623,125
0.188,150.25,151.093148742626,150.37939870444,152.99382321191,149.245923375956,-1,31623,125
0.5065,150.25,150.224169328435,149.518613533486,152.029022343716,148.402091542908,-1,31623,125
0.9335,150.25,148.816265842885,148.12388625372,150.679176644502,146.918628909469,-1,31623,125
0.4765,150.25,150.322267416567,149.615788940587,152.186238751276,148.486467409909,-1,31623,125
0.7365,150.25,149.639109942974,148.939044578465,151.46092041967,147.797283786983,-1,31623,125
0.4425,150.25,150.395608431566,149.688439740103,152.223747395551,148.565421182447,-1,31623,125
0.1735,150.25,151.131146649046,150.417037226337,152.861041052577,149.302457905401,-1,31623,125
0.7625,150.25,149.55402299882,148.854754346237,151.455705380822,147.681794893962,-1,31623,125
0.7455,150.25,149.643857251629,148.943747422379,151.560226044858,147.836270339873,-1,31623,125
0.5475,150.25,150.137108506887,149.432371077176,152.009592049362,148.330163261538,-1,31623,125
0.679,150.25,149.793327429376,149.091816898156,151.612935195944,147.938258722716,-1,31623,125
0.8105,150.25,149.429186361778,148.731085800413,151.283593245303,147.705355063011,-1,31623,125
0.509,150.25,150.227599696535,149.522011646703,152.046966073915,148.33355080853,-1,31623,125
0.6835,150.25,149.814332748248,149.112625262155,151.712559196776,148.05055205455,-1,31623,125
0.287,150.25,150.760207473796,150.049602546726,152.534261563736,148.943031788843,-1,31623,125
0.329,150.25,150.699636204714,149.989602717653,152.553694917621,148.897251290877,-1,31623,125
0.449,150.25,150.373444848221,149.666484774569,152.313590956071,148.48996649917,-1,31623,125
0.1015,150.25,151.450910872003,150.733773550124,153.264651610276,149.49547572562,-1,31623,125
0.96,150.25,148.536548651324,147.846772143992,150.369868392639,146.607316212525,-1,31623,125
0.843,150.25,149.280753642141,148.584040694811,151.134843461504,147.339248955082,-1,31623,125
0.327,150.25,150.66076538213,149.951098488739,152.522190571175,148.853117845346,-1,31623,125
0.921,150.25,148.947889073587,148.254282894529,150.783084093967,147.136052395498,-1,31623,125
0.637,150.25,149.937206099192,149.234345948681,151.808872554426,148.13856398941,-1,31623,125
0.2505,150.25,150.836934276181,150.12560516653,152.558227460133,149.056451822443,-1,31623,125
0.6045,150.25,149.994960981128,149.291558711734,151.769368560359,148.229753489755,-1,31623,125
0.08,150.25,151.573084211538,150.854788327323,153.337960669074,149.841924783563,-1,31623,125
0.929,150.25,148.904949627552,148.211743717652,150.753088116733,147.047144393857,-1,31623,125
0.537,150.25,150.15117574932,149.446306120592,152.000319156675,148.319858926646,-1,31623,125
0.0935,150.25,151.412064239812,150.69529510318,153.256589820214,149.568821935107,-1,31623,125
0.409,150.25,150.456750450475,149.749006092452,152.350620728949,148.525232063645,-1,31623,125
0.1095,150.25,151.418392084192,150.701562979177,153.2466705466,149.578643073251,-1,31623,125
