"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,200,200,200,200.010000015,200.010000015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.557787181809545,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.00650002,200.00650002,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0145,200,200,200,200.012000025,200.012000025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.523049883777276,200,200,200,200,200,1,1e+05,50
0.1355,200,200,200,200.1355,199.1355,1,1e+05,50
0.051,200,200,200,200.0432500775,199.0432500775,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0235,200,200,200,200.020000035,200.020000035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.024,200,200,200,200.023500005,200.023500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.80198809527792,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0325,200,200,200,200.02500008,199.02500008,1,1e+05,50
0.523790028179064,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.372,200,200,200,200.3702500225,199.3702500225,1,1e+05,50
0.782360742334276,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.016,200,200,200,200.0102500575,200.0102500575,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0565,200,200,200,200.0552500125,199.0552500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.041,200,200,200,200.0407500025,199.0407500025,1,1e+05,50
0.782938583288342,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
