"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3605,5.95,5.96269701116385,5.96240111526188,6.03050639688755,5.89808564559099,-1,1e+05,50
0.1125,5.95,5.99113929675839,5.99084028557468,6.06243183793908,5.9253783523881,-1,1e+05,50
0.3225,5.95,5.96646176538215,5.96616545805578,6.03478190863614,5.90479960494258,-1,1e+05,50
0.2945,5.95,5.96622999627327,5.96593371428358,6.02972087162623,5.89905675822145,-1,1e+05,50
0.1625,5.95,5.98320000438551,5.98290186441952,6.05112496774553,5.91527187375222,-1,1e+05,50
0.119,5.95,5.98896133791899,5.98866256585891,6.05604128050392,5.92339142790266,-1,1e+05,50
0.024,5.95,6.01907099840795,6.01876891212301,6.08794925067034,5.95069330292232,-1,1e+05,50
0.585,5.95,5.94331987440031,5.9430260916104,6.00984924687177,5.8760615294175,-1,1e+05,50
0.18,5.95,5.98057926690227,5.98028141424604,6.04998237021843,5.91552822588214,-1,1e+05,50
0.7595,5.95,5.9270635014769,5.9267714856822,5.99421317974003,5.85909141755741,-1,1e+05,50
0.5395,5.95,5.94617779520076,5.94588370122137,6.01598614873957,5.87921396250743,-1,1e+05,50
0.1565,5.95,5.98513841274942,5.98484006018863,6.04968990043268,5.91962494030611,-1,1e+05,50
0.138,5.95,5.98790142478222,5.98760276905839,6.05292790068906,5.91870629273655,-1,1e+05,50
0.5325,5.95,5.9479015995395,5.94760731778188,6.01658875081916,5.87720440891644,-1,1e+05,50
0.2375,5.95,5.97395214206657,5.97365501532496,6.04209952134669,5.90770717868346,-1,1e+05,50
0.1195,5.95,5.99045257759898,5.99015364182215,6.05920285182068,5.92266274266949,-1,1e+05,50
0.3875,5.95,5.96018574465688,5.95989012303658,6.02459169879053,5.8933044453824,-1,1e+05,50
0.2095,5.95,5.97801492962229,5.97771735795973,6.04392739435212,5.90654498084968,-1,1e+05,50
0.857,5.95,5.91419254474699,5.91390192421952,5.97971057688405,5.85172974462296,-1,1e+05,50
0.813,5.95,5.92017136007905,5.9198800918342,5.9834059108293,5.85560169981817,-1,1e+05,50
0.267,5.95,5.97211587154412,5.97181894578646,6.04017606339945,5.90378859583139,-1,1e+05,50
0.0715,5.95,5.99870885138967,5.99840900838761,6.06524589301416,5.93282185924023,-1,1e+05,50
0.4775,5.95,5.95261977529186,5.95232497926784,6.02159502454963,5.88777115743619,-1,1e+05,50
0.0285,5.95,6.01668398147248,6.01638215859246,6.08375061746555,5.94868782399489,-1,1e+05,50
0.8085,5.95,5.92070836309521,5.92041703663895,5.9856704605983,5.85582100902827,-1,1e+05,50
0.4195,5.95,5.95763157197783,5.95733622919606,6.02400961270353,5.89079938179997,-1,1e+05,50
0.905,5.95,5.90786996788067,5.90758003153447,5.97161222755537,5.84134489809662,-1,1e+05,50
0.537,5.95,5.94709799328563,5.94680379907422,6.01518327436703,5.88220194323417,-1,1e+05,50
0.322,5.95,5.96495972248919,5.96466357934487,6.03066911059718,5.89472744451128,-1,1e+05,50
0.149,5.95,5.98632406998488,5.98602558735018,6.05343988102319,5.91804638412649,-1,1e+05,50
0.066,5.95,6.00044030231135,6.00014026887915,6.06656350489463,5.93550754992353,-1,1e+05,50
0.24,5.95,5.97418715982809,5.97389000735841,6.04100910201109,5.90901378420221,-1,1e+05,50
0.508,5.95,5.94944990532661,5.94915545485756,6.01469765841585,5.88484474320736,-1,1e+05,50
0.954,5.95,5.89610525865385,5.89581659326758,5.96106189902642,5.8340225427648,-1,1e+05,50
0.69,5.95,5.93286038225335,5.93256773696979,5.99960887005524,5.86568932171867,-1,1e+05,50
0.3565,5.95,5.96189411546797,5.96159830727236,6.03210434782518,5.89568239466383,-1,1e+05,50
0.98,5.95,5.87951664090299,5.87922976290834,5.9466862449709,5.81139198728523,-1,1e+05,50
0.1075,5.95,5.99375501542959,5.99345571693409,6.06104973028158,5.92715472170614,-1,1e+05,50
0.85,5.95,5.91585257085583,5.91556177056043,5.98235973423291,5.8507736589078,-1,1e+05,50
0.815,5.95,5.92016588546476,5.91987461781334,5.98525821740155,5.85404165817133,-1,1e+05,50
0.8035,5.95,5.92156371282906,5.92127229364052,5.98886016613066,5.85402372407427,-1,1e+05,50
0.6245,5.95,5.93933706906089,5.93904371967287,6.00798334695223,5.8724252688892,-1,1e+05,50
0.1505,5.95,5.98539398668725,5.98509560609078,6.0499844799458,5.91522092588888,-1,1e+05,50
0.9665,5.95,5.8869268659103,5.88663919015819,5.95722529125325,5.81909001391257,-1,1e+05,50
0.7645,5.95,5.92520175895924,5.9249099451904,5.99355017087695,5.86054697081246,-1,1e+05,50
0.095,5.95,5.99328753953178,5.99298829239413,6.06043202862598,5.9276865738497,-1,1e+05,50
0.994,5.95,5.86706897701766,5.86678343662103,5.93373437447851,5.79966512131169,-1,1e+05,50
0.826,5.95,5.91928279661332,5.91899162467657,5.98587577997571,5.856083169964,-1,1e+05,50
0.7615,5.95,5.92534869814052,5.92505686842919,5.99119342142862,5.8588234978097,-1,1e+05,50
0.2105,5.95,5.97846397041464,5.97816634955683,6.04463520579616,5.91051716427869,-1,1e+05,50
