"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.730188240529969,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.507701426045969,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0148872246500105,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.137,100,100,100,100.136750079064,99.1367500790639,1,3162,50
0.868912720354274,100,100,100,100,100,1,3162,50
0.893664573086426,100,100,100,100,100,1,3162,50
0.625579744344577,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.462054490344599,100,100,100,100,100,1,3162,50
0.597622484667227,100,100,100,100,100,1,3162,50
0.212901961291209,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0125,100,100,100,100.010250711575,100.010250711575,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0362693872302771,100,100,100,100,100,1,3162,50
0.0208951206877828,100,100,100,100,100,1,3162,50
0.364826061530039,100,100,100,100,100,1,3162,50
0.912657967070118,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0075,100,100,100,100.006000474383,100.006000474383,1,3162,50
0.187123643234372,100,100,100,100,100,1,3162,50
0.890046222601086,100,100,100,100,100,1,3162,50
0.97230297117494,100,100,100,100,100,1,3162,50
0.358271192060784,100,100,100,100,100,1,3162,50
0.910276561044157,100,100,100,100,100,1,3162,50
0.460828084498644,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.004,100,100,100,100.002750395319,100.002750395319,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.0336980053689331,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.452634060755372,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.349598308326676,100,100,100,100,100,1,3162,50
0.13463891018182,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
