"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,85.15,93.3962264150941,48.5436893203883,111.340130658016,76.3040729657081,-1,100,50
0.914,85.15,73.8805970149252,42.7350427350427,91.1587530281471,58.2783182455385,-1,100,50
0.4295,85.15,86.8421052631577,46.7289719626168,104.588088902758,70.8380889027578,-1,100,50
0.862,85.15,76.153846153846,43.4782608695652,92.9598073750404,60.8764740417071,-1,100,50
0.278,85.15,91.6666666666664,48.0769230769231,113.624956529189,73.7274155455822,-1,100,50
0.196,85.15,93.3962264150941,48.5436893203883,113.332867772393,76.0114392009648,-1,100,50
0.9875,85.15,64.2857142857141,39.3700787401575,81.9185573871655,50.2329243857431,-1,100,50
0.272,85.15,91.6666666666664,48.0769230769231,115.136804911862,72.0996696333471,-1,100,50
0.983,85.15,62.6582278481011,38.7596899224806,82.3719896240272,46.4992543169129,-1,100,50
0.0065,85.15,103.125,51.0204081632653,120.083263682313,88.5240121230616,-1,100,50
0.072,85.15,98.9999999999998,50,121.363867066399,80.1379757747563,-1,100,50
0.9375,85.15,70.7142857142855,41.6666666666667,89.4432763579488,53.1637196002489,-1,100,50
0.1545,85.15,97.0588235294115,49.5049504950495,121.834022966111,76.0304515375395,-1,100,50
0.735,85.15,79.8387096774191,44.6428571428571,98.8750085291419,63.6662865142167,-1,100,50
0.1335,85.15,97.0588235294115,49.5049504950495,121.192057802207,78.3349149450642,-1,100,50
0.4295,85.15,88.3928571428569,47.1698113207547,115.52432310209,66.9011346962935,-1,100,50
0.0085,85.15,105.31914893617,51.5463917525773,123.274938658847,88.9746669197167,-1,100,50
0.0515,85.15,98.9999999999997,50,119.96870451411,82.8815485508078,-1,100,50
0.1815,85.15,98.9999999999998,50,131.031267640613,72.6832732704508,-1,100,50
0.9355,85.15,71.7391304347824,42.0168067226891,89.8596005594536,56.4667434165965,-1,100,50
0.9025,85.15,74.9999999999998,43.1034482758621,91.4647389609979,60.5968182903785,-1,100,50
0.3525,85.15,88.3928571428569,47.1698113207547,103.205848847526,75.0841776438333,-1,100,50
0.8335,85.15,76.153846153846,43.4782608695652,97.6260601324809,59.5680244181953,-1,100,50
0.9965,85.15,58.9285714285713,37.3134328358209,76.9578237109009,44.4337852493625,-1,100,50
0.8255,85.15,77.3437499999998,43.859649122807,94.9882923837903,61.1395477420268,-1,100,50
0.001,85.15,110,52.6315789473684,128.986280443729,93.1843936512767,-1,100,50
0.234,85.15,93.3962264150941,48.5436893203883,118.045265904474,73.4577184961303,-1,100,50
0.538,85.15,85.3448275862067,46.2962962962963,111.605492507517,65.1617879070333,-1,100,50
0.0635,85.15,97.0588235294115,49.5049504950495,112.921233229075,82.4348078897089,-1,100,50
0.842,85.15,76.153846153846,43.4782608695652,96.8994337926913,59.4174626388453,-1,100,50
0.6995,85.15,79.8387096774192,44.6428571428571,104.281728803867,60.7581067566226,-1,100,50
0.433,85.15,86.8421052631577,46.7289719626168,106.517717511989,68.7359643813989,-1,100,50
0.159,85.15,97.0588235294115,49.5049504950495,122.947077220692,75.3841841389311,-1,100,50
0.817,85.15,77.3437499999998,43.859649122807,96.9948445625263,61.2805588482407,-1,100,50
0.9775,85.15,67.808219178082,40.650406504065,84.1062941192104,53.8338701014195,-1,100,50
0.3155,85.15,89.9999999999998,47.6190476190476,109.498125572234,73.4647256293281,-1,100,50
0.118,85.15,93.3962264150941,48.5436893203883,107.874813424062,79.7531422203697,-1,100,50
0.893,85.15,70.7142857142856,41.6666666666667,95.7925844449421,52.1450434613356,-1,100,50
0.0575,85.15,98.9999999999998,50,118.271838572438,82.2384386295318,-1,100,50
0.0775,85.15,98.9999999999997,50,122.855062877353,80.7238879774869,-1,100,50
0.639,85.15,82.4999999999998,45.4545454545455,101.029410933306,66.4345282040948,-1,100,50
0.936,85.15,72.7941176470586,42.3728813559322,89.5592190057916,58.5127841466367,-1,100,50
0.9925,85.15,65.1315789473683,39.6825396825397,81.3970711202644,51.249287869033,-1,100,50
0.254,85.15,91.6666666666664,48.0769230769231,110.479802021816,74.9518517112573,-1,100,50
0.0495,85.15,101.020408163265,50.5050505050505,122.264474832298,82.7529805794248,-1,100,50
1,85.15,57.5581395348836,36.7647058823529,71.9829365483629,44.0337532452777,-1,100,50
0.043,85.15,101.020408163265,50.5050505050505,120.816731520498,83.6165396432993,-1,100,50
0.073,85.15,103.125,51.0204081632653,130.636929020765,79.4114388246868,-1,100,50
0.8435,85.15,76.153846153846,43.4782608695652,94.895628645744,60.0509081488497,-1,100,50
0.397,85.15,88.3928571428569,47.1698113207547,107.339054471686,70.9043953807771,-1,100,50
