"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,100,100.165925662458,96,119.792340244023,92.3800158620205,1,5623,50
0.415,100,102.998932953939,97,122.318475644375,93.9892919346111,1,5623,50
0.074,100,115.246398719545,95,160.310320100174,96.9040423125166,1,5623,50
0.9095,100,95.4999110794949,95,105.515516430075,91.1427172125751,1,5623,50
0.748,100,98.4995553974747,96,115.846943675282,91.7253448846007,1,5623,50
0.613,100,100.165925662458,96,117.580976236322,92.5605499260151,1,5623,50
0.788,100,97.9996443179797,96,112.74974623591,92.0858657450691,1,5623,50
0.367,100,104.165214298417,96,127.525660949473,93.2806849580091,1,5623,50
0.615,100,100.124444246843,97,116.64118066797,93.120843278168,1,5623,50
0.8855,100,95.8998399430909,95,109.395009075733,90.4981924298144,1,5623,50
0.9485,100,94.1249777698737,94,104.067858205168,89.7367182442935,1,5623,50
0.8545,100,97.4999110794949,97,109.788031491187,92.7905212653292,1,5623,50
0.6795,100,99.4991997154544,95,119.7956736747,91.2000485635489,1,5623,50
0.654,100,99.666192423973,97,113.542795351132,93.5456408072943,1,5623,50
0.8895,100,96.0624888849369,96,106.520889103302,90.7729787351713,1,5623,50
0.7445,100,98.4995553974747,96,114.599271061986,91.6857907134177,1,5623,50
0.346,100,106.247821447626,94,142.151481117519,92.5751873241703,1,5623,50
0.275,100,103.998577271919,96,123.006965205914,96.0110555491473,1,5623,50
0.7315,100,98.5622221234217,97,114.398696865976,91.5522270100269,1,5623,50
0.801,100,96.9994664769696,94,117.936044250317,89.0652902044344,1,5623,50
0.049,100,118.163080206296,98,174.893306619881,98.2271268988377,1,5623,50
0.6075,100,100.124444246843,97,115.778149218106,93.1314659529449,1,5623,50
0.51,100,101.89912857905,97,127.128333663975,93.0338645193904,1,5623,50
0.369,100,102.998932953939,97,123.500577617362,94.1482999821389,1,5623,50
0.7545,100,98.1244442468433,95,116.881109207179,90.6126986207891,1,5623,50
0.422,100,103.123910723813,97,126.544186905233,93.2997444368002,1,5623,50
0.8785,100,95.2495998577272,93,110.160942446838,89.4498070590178,1,5623,50
0.7315,100,98.9996443179797,97,113.661917478576,92.9982148287453,1,5623,50
0.9495,100,93.4999110794949,93,104.311703150962,88.9387260924519,1,5623,50
0.8905,100,95.6427428164935,95,108.160841430941,90.1636868871029,1,5623,50
0.9345,100,93.1247999288636,92,106.632943032359,87.6356106475109,1,5623,50
0.5605,100,100.998932953939,95,121.872721768726,92.2765631345446,1,5623,50
0.3905,100,102.89912857905,98,121.230735754465,94.4011074421762,1,5623,50
0.3205,100,104.123910723813,98,127.787123144824,94.2923694546228,1,5623,50
0.81,100,97.0829628312289,95,113.505313653339,90.5445784077917,1,5623,50
0.881,100,95.6427428164935,95,108.178848835509,90.3064942205343,1,5623,50
0.061,100,111.996798861818,94,150.117326997603,98.7255788204734,1,5623,50
0.656,100,99.7217380994724,97,119.968354332517,91.3732627443967,1,5623,50
0.907,100,95.3999288635959,95,107.660719238471,90.563404637724,1,5623,50
0.7285,100,98.5709712659739,96,114.834472526162,90.9767156941035,1,5623,50
0.9435,100,93.4999110794949,93,104.121805309083,88.9739660773566,1,5623,50
0.397,100,102.998932953939,97,124.328244747606,94.3325129318493,1,5623,50
0.908,100,96.099982215899,96,105.035263091321,91.6624638738218,1,5623,50
0.531,100,101.499199715454,97,121.628461601277,93.2756504430243,1,5623,50
0.8835,100,96.3999288635959,96,107.857091214885,91.109003005744,1,5623,50
0.383,100,103.248888493687,97,125.349463581683,94.6395730809338,1,5623,50
0.7905,100,97.4995553974747,95,115.766088957786,90.6196724541405,1,5623,50
0.581,100,100.599359772364,97,118.204008741721,92.9572543401557,1,5623,50
0.422,100,102.998932953939,97,127.393105106962,93.8983514167615,1,5623,50
0.7735,100,98.1426538959884,97,111.845435528997,91.6823553227013,1,5623,50
