"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,15.85,15.3064375182056,14.9264650283554,17.9244088357717,13.0353073543249,-1,562,50
0.3965,15.85,16.223217042297,15.7953590718144,19.1449931424037,13.5183818160141,-1,562,50
0.2115,15.85,17.0588680878693,16.5849611426171,20.111896826687,14.2744332454614,-1,562,50
0.444,15.85,16.0579606804523,15.6389384036443,18.6139798241395,13.6664290741582,-1,562,50
0.062,15.85,17.8085178490736,17.2913609985766,20.57694209424,15.3404665375481,-1,562,50
0.586,15.85,15.6203923900119,15.2243324014268,18.2875704242711,13.0795578972901,-1,562,50
0.6665,15.85,15.3198250728863,14.9391732097247,18.0022354325226,12.9410980399472,-1,562,50
0.8855,15.85,14.3990683229813,14.0637634695877,16.9239908268329,12.2159054936205,-1,562,50
0.6365,15.85,15.4428879310345,15.0559633902183,18.2366524935937,13.0713737067523,-1,562,50
0.665,15.85,15.3198250728863,14.9391732097247,18.1156056591919,12.9164604948627,-1,562,50
0.1955,15.85,16.9488227072358,16.4811104153621,19.6883150836126,14.4655470746249,-1,562,50
0.6725,15.85,15.3049514563107,14.9250543426897,18.147444122434,12.8017400444622,-1,562,50
0.051,15.85,17.9422945595265,17.4172273078196,20.5174312533986,15.420400797024,-1,562,50
0.88,15.85,14.4691142726021,14.1304581245526,16.9205850029564,12.213140251794,-1,562,50
0.2965,15.85,16.6639534883721,16.212093214249,19.7458160147845,13.9263288721143,-1,562,50
0.713,15.85,15.1548740626802,14.7825517176823,17.9324392457809,12.7689889494833,-1,562,50
0.3655,15.85,16.390205864005,15.9533286190524,19.184760966534,13.8123954361888,-1,562,50
0.2215,15.85,16.9579388984509,16.4897149420487,19.9326844024875,14.3063738339894,-1,562,50
0.866,15.85,14.4241010156464,14.0876003568243,16.9525825655761,11.968753429078,-1,562,50
0.3405,15.85,16.5311451342282,16.086584496282,19.6253293092479,13.6597058335489,-1,562,50
0.4055,15.85,16.2148734828224,15.7874637608717,18.7981707118313,13.9091880870834,-1,562,50
0.4765,15.85,15.9652623050435,15.551157065485,18.7529773399348,13.4835360986783,-1,562,50
0.6975,15.85,15.2310144927536,14.854858432885,18.1477156692444,12.8664465431313,-1,562,50
0.1975,15.85,17.0847512734366,16.6093815734119,20.1539538662649,14.4127372896923,-1,562,50
0.8955,15.85,14.3088862666787,13.9778721897681,16.7467627777761,12.0403282101963,-1,562,50
0.075,15.85,17.9341296928327,17.4095469077279,20.9787691546868,15.1240075264703,-1,562,50
0.411,15.85,16.221547643548,15.7937793779378,19.2590739376387,13.2909119590122,-1,562,50
0.015,15.85,18.8565789473684,18.2758939937507,22.1019403812122,16.0003963568971,-1,562,50
0.5405,15.85,15.746778543602,15.3441507967353,18.5020690011031,13.2907597804339,-1,562,50
0.547,15.85,15.715382314824,15.3143910007758,18.5626933363039,13.1697145380976,-1,562,50
0.0145,15.85,18.9040652356397,18.3204176334107,21.8116077416898,16.1391268010691,-1,562,50
0.4235,15.85,16.1649917965545,15.7402571514004,18.9211602664592,13.7392616632031,-1,562,50
0.441,15.85,16.1104752171691,15.6886548778065,18.8170234421735,13.6579761688702,-1,562,50
0.2205,15.85,17.0128426505504,16.5415313711113,19.9378549583932,14.4085119081641,-1,562,50
0.2125,15.85,17.0717998700455,16.5971623751971,20.0296693532996,14.4253779527676,-1,562,50
0.443,15.85,16.1253068739771,15.7026946405489,18.8942338266103,13.571630067256,-1,562,50
0.8435,15.85,14.5747965976331,14.2310534378661,16.9572500349815,12.3095567616995,-1,562,50
0.1715,15.85,17.2003273322422,16.7183993224645,20.0325065689891,14.6476007115447,-1,562,50
0.1845,15.85,17.0958681271012,16.6198695011577,20.0314440096812,14.5424152187267,-1,562,50
0.168,15.85,17.177835894083,16.6971875660816,20.0437830806159,14.5640747989003,-1,562,50
0.9905,15.85,12.940485962896,12.6712669501725,15.2240660662428,10.938409263037,-1,562,50
0.036,15.85,18.4656202413026,17.9090496711272,21.4956579631479,15.6689452199771,-1,562,50
0.1405,15.85,17.2530371018934,16.7681036313442,20.0646050938031,14.7805022296595,-1,562,50
0.5855,15.85,15.6405397360849,15.2434362934363,18.2478816731434,13.3320184974128,-1,562,50
0.671,15.85,15.3601286173633,14.9774279210926,18.045960437833,13.0027325333721,-1,562,50
0.651,15.85,15.2901066925315,14.9109621376641,18.3687978078617,12.5496332899089,-1,562,50
0.625,15.85,15.4853634577603,15.0962623076188,18.1584249968237,13.0742317212821,-1,562,50
0.7725,15.85,14.9027226318775,14.5429597568837,17.5450768172887,12.6981559917249,-1,562,50
0.278,15.85,16.656910397295,16.2054386865059,19.5726773739919,14.0760972080029,-1,562,50
0.609,15.85,15.5311330049261,15.1396798005944,18.1470830824604,13.2988562949498,-1,562,50
