"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,100,99.4999718832593,99,105.436414473561,96.4367518744494,1,17783,50
0.205,100,102.999831299556,100,113.167601794986,97.8349620079236,1,17783,50
0.624,100,99.9999437665186,99,107.845556484658,95.8461188194718,1,17783,50
0.612,100,100,100,105.633432749844,97.3837842091029,1,17783,50
0.2025,100,104.499746949334,100,119.936053041528,97.4370371274532,1,17783,50
0.245,100,103.999775066074,100,118.974708993206,96.9757211958719,1,17783,50
0.7525,100,99.1666572944198,99,106.698876977343,95.6993268451946,1,17783,50
0.749,100,99.1666572944198,99,105.862315944535,95.8627658123864,1,17783,50
0.829,100,99,99,103.200123768018,96.7003768186845,1,17783,50
0.662,100,100,100,104.218710979587,97.7189640302536,1,17783,50
0.856,100,98.4999718832593,98,103.242600727755,95.7428537784213,1,17783,50
0.519,100,100.499971883259,100,111.522440304254,96.0231432227721,1,17783,50
0.757,100,98.9999437665186,98,107.711244357439,94.9617926338826,1,17783,50
0.208,100,104.499746949334,100,120.789982508977,97.4576238893218,1,17783,50
0.8265,100,98.2499859416296,98,105.864952823389,94.8654026912407,1,17783,50
0.822,100,98.4999718832593,98,105.337612651127,95.3380625189788,1,17783,50
0.6405,100,99.9998875330372,98,109.989381971747,95.9899443065608,1,17783,50
0.6065,100,100.249873474667,98,115.08214200708,94.3331401513752,1,17783,50
0.508,100,100.666629177679,100,108.613040333933,96.6134902017845,1,17783,50
0.82,100,98.4999718832593,98,104.413914867195,95.4142522680838,1,17783,50
0.6095,100,100.24998594163,100,107.815515734295,96.8159656021468,1,17783,50
0.8215,100,98.2499859416296,98,105.121364078521,95.121813946372,1,17783,50
0.1715,100,104.499746949334,100,119.25789053624,97.7588746221646,1,17783,50
0.716,100,98.9999437665186,98,106.179554819678,95.4299906291589,1,17783,50
0.722,100,98.9999437665186,98,106.131143804945,95.1315936727961,1,17783,50
0.6135,100,100.16665729442,100,107.889863861085,96.8903137289359,1,17783,50
0.637,100,100,100,106.411454656132,96.9118764072429,1,17783,50
0.586,100,100.24998594163,100,107.760048964166,96.7604988320172,1,17783,50
0.589,100,99.9998875330372,98,108.08871277348,96.0891626413313,1,17783,50
0.9205,100,98,98,101.043370256706,96.0435389571501,1,17783,50
0.685,100,99.4999718832593,99,106.221090383807,96.2215402516582,1,17783,50
0.573,100,99.9998875330372,98,109.027605148845,95.5280831334367,1,17783,50
0.4945,100,100.499971883259,100,106.544867748224,97.2952192074828,1,17783,50
0.8555,100,99,99,103.195894409923,96.6961474605897,1,17783,50
0.6185,100,99.9998875330372,98,107.760843162946,96.7612930307972,1,17783,50
0.631,100,100,100,104.152563390598,97.6528164412641,1,17783,50
0.9095,100,98,98,101.009072775966,96.0092414764101,1,17783,50
0.351,100,102.249873474667,100,113.137347939512,96.6380508580292,1,17783,50
0.7255,100,99.4999718832593,99,104.21079224306,96.7110452937262,1,17783,50
0.158,100,104.499746949334,100,120.359662240623,97.8606463265478,1,17783,50
0.2745,100,103.499746949334,99,118.450450868138,96.4514630708033,1,17783,50
0.817,100,98.1666572944198,98,106.634490519035,94.6350528538492,1,17783,50
0.167,100,104.499746949334,100,120.369960025493,97.370972228158,1,17783,50
0.9575,100,98,98,100.854188952933,95.8543576533768,1,17783,50
0.4405,100,100.999943766519,100,108.779889319689,97.0303251291696,1,17783,50
0.6765,100,99.4999718832593,99,105.349126450355,96.3494638512437,1,17783,50
0.982,100,98,98,99.9209058932689,96.9210183602317,1,17783,50
0.5265,100,100.666629177679,100,109.788204514544,96.2889074330621,1,17783,50
0.102,100,104.999662599112,99,118.726962324639,98.7278058268598,1,17783,50
0.6095,100,99.9999437665186,99,106.250325667505,97.2507755353561,1,17783,50
