"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.001,100,100,100,100.000500015811,100.000500015811,1,31623,50
0.0095,100,100,100,100.008250039528,100.008250039528,1,31623,50
0.0085,100,100,100,100.008000015811,100.008000015811,1,31623,50
0.37,100,100,100,100.851109833033,99.3511256443095,1,31623,50
0.1405,100,100,100,100.137500094868,99.1375000948677,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.0045,100,100,100,100.002000079056,100.002000079056,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0095,100,100,100,100.008500031623,100.008500031623,1,31623,50
0.1345,100,100,100,100.124000347848,99.1240003478481,1,31623,50
0.0075,100,100,100,100.006750023717,100.006750023717,1,31623,50
0.388,100,100,100,100.858735161117,99.3587509723935,1,31623,50
0.0195,100,100,100,100.017500063245,100.017500063245,1,31623,50
0.002,100,100,100,100.001000031623,100.001000031623,1,31623,50
0.0025,100,100,100,100.001250039528,100.001250039528,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.0725,100,100,100,100.538360267843,99.0383760791196,1,31623,50
0.027,100,100,100,100.016000347848,99.0160003478481,1,31623,50
0.0155,100,100,100,100.0155,100.0155,1,31623,50
0.0205,100,100,100,100.011500284603,100.011500284603,1,31623,50
0.3685,100,100,100,100.368250007906,99.3682500079056,1,31623,50
0.004,100,100,100,100.003000031623,100.003000031623,1,31623,50
0.0255,100,100,100,100.021750118585,99.0217501185846,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.35,100,100,100,100.345250150207,99.3452501502071,1,31623,50
0.05,100,100,100,100.049500015811,99.0495000158113,1,31623,50
0.009,100,100,100,100.008000031623,100.008000031623,1,31623,50
0.043,100,100,100,100.042250023717,99.0422500237169,1,31623,50
0.0035,100,100,100,100.002250039528,100.002250039528,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.008,100,100,100,100.007250023717,100.007250023717,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.006,100,100,100,100.005500015811,100.005500015811,1,31623,50
0.0515,100,100,100,100.050000047434,99.0500000474338,1,31623,50
0.009,100,100,100,100.007750039528,100.007750039528,1,31623,50
0.0445,100,100,100,100.044000015811,99.0440000158113,1,31623,50
0.0045,100,100,100,100.003750023717,100.003750023717,1,31623,50
0.0525,100,100,100,100.046375193688,99.0463751936881,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.011,100,100,100,100.009250055339,100.009250055339,1,31623,50
0.016,100,100,100,100.016,100.016,1,31623,50
0.014,100,100,100,100.011500079056,100.011500079056,1,31623,50
0.046,100,100,100,100.044250055339,99.0442500553395,1,31623,50
0.051,100,100,100,100.050000031623,99.0500000316226,1,31623,50
0.0055,100,100,100,100.005000015811,100.005000015811,1,31623,50
0.05,100,100,100,100.048750039528,99.0487500395282,1,31623,50
0.02,100,100,100,100.017500079056,100.017500079056,1,31623,50
