"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,50.75,54.5848337950138,49.8333859261597,63.2063803364884,46.5655828163619,-1,562,50
0.03,50.75,58.5590638930163,53.1187352842247,67.6394207620056,50.4713330055958,-1,562,50
0.139,50.75,55.3320463320462,50.4543130990415,64.212956085486,47.1697160718294,-1,562,50
0.8095,50.75,47.0851254480286,43.5166712593001,55.3825521370322,39.0496988587918,-1,562,50
0.5305,50.75,50.5097725088112,46.4203409758965,59.0114262427746,41.894959310147,-1,562,50
0.5485,50.75,50.3806327900287,46.3114369501466,58.4543811661137,43.3333641953443,-1,562,50
0.8755,50.75,46.1883973044242,42.7509474824039,53.9195667235374,39.1367280626583,-1,562,50
0.931,50.75,44.3060708263069,41.1362333941131,53.0245298309536,36.2434854027581,-1,562,50
0.5435,50.75,50.3806327900287,46.3114369501466,58.9714131705771,41.9091305673609,-1,562,50
0.8145,50.75,47.0851254480286,43.5166712593001,55.4151179012843,39.5454287963499,-1,562,50
0.842,50.75,46.7499999999999,43.2307692307692,54.9667764228811,39.0341614555722,-1,562,50
0.927,50.75,44.8353242320818,41.5912562549381,52.5363120962659,37.5196173309761,-1,562,50
0.2215,50.75,54.7174592155501,49.943706514864,64.933753627003,44.7382663564768,-1,562,50
0.31,50.75,53.0956551027281,48.5913846153846,62.573279793598,44.770533613311,-1,562,50
0.618,50.75,49.6194523135033,45.6685945633314,58.130471008834,41.7257224054821,-1,562,50
0.126,50.75,55.8021238938052,50.8441725692209,65.1055812970583,47.1466953276365,-1,562,50
0.7715,50.75,47.7121670702179,44.0507670850767,55.8628855492341,39.7885623523191,-1,562,50
0.487,50.75,51.0165048543689,46.8472263423317,58.6583786879442,43.6163553523487,-1,562,50
0.922,50.75,45.2471297359357,41.9447543160691,53.0937592217819,38.2095341061752,-1,562,50
0.021,50.75,60.4220007665772,54.6442906574394,70.5751577702183,51.050112976469,-1,562,50
0.244,50.75,54.0792452830188,49.4123904881101,63.7479787983667,44.6856991746786,-1,562,50
0.6535,50.75,49.3862781954886,45.4713504175065,57.8444410866865,42.0865799133551,-1,562,50
0.373,50.75,52.3202787919017,47.9423193685489,61.2317920439812,44.2005658225489,-1,562,50
0.1915,50.75,54.965481171548,50.1498888536043,64.649258112978,45.7123110899182,-1,562,50
0.461,50.75,51.3488599348533,47.1268278125933,60.6430472062289,43.5455065122687,-1,562,50
0.2605,50.75,53.4195188071839,48.862004950495,61.7989292591568,45.5040012658844,-1,562,50
0.03,50.75,58.4288361749443,53.0117489090299,67.1490501539027,50.4242567231242,-1,562,50
0.9675,50.75,42.9071856287425,39.9297092288243,51.4578050877407,35.3109358387201,-1,562,50
0.89,50.75,45.8391974411165,42.4521505376344,54.3669989287303,38.4195797717049,-1,562,50
0.5815,50.75,49.7133396404919,45.7479721900348,59.2857804920965,40.7062235130578,-1,562,50
0.5845,50.75,49.9812935954343,45.9743813682678,59.0533002874426,41.746453068304,-1,562,50
0.7355,50.75,48.0906040268456,44.3725765664513,56.8283009071766,39.6267512642273,-1,562,50
0.212,50.75,54.509336099585,49.7705641348881,64.0303609671256,45.7483678180832,-1,562,50
0.5135,50.75,50.7864046391752,46.6534711964549,60.1296648584156,42.1813014453687,-1,562,50
0.0185,50.75,61.2912130637635,55.3529617946022,71.3185936026289,51.4457227955011,-1,562,50
0.695,50.75,48.835501858736,45.0048446850955,56.8805506398861,41.0175377098372,-1,562,50
0.0155,50.75,60.4451687116564,54.6632052613361,70.0942682168603,51.6445109251057,-1,562,50
0.983,50.75,41.6049089469517,38.8014742014742,49.9261287278749,34.1114743224893,-1,562,50
0.0855,50.75,56.5832735104091,51.49070753179,65.260109797446,48.4212161343655,-1,562,50
0.0665,50.75,57.0956175298804,51.913872452334,65.5798616190017,49.0635271723065,-1,562,50
0.3995,50.75,52.0095677994061,47.6817632850242,60.7910472053455,43.9298700286858,-1,562,50
0.6415,50.75,49.2166718701217,45.3277841561424,57.5061741216596,41.1050898045445,-1,562,50
0.381,50.75,52.1644606221045,47.8116863457463,61.553936512033,43.7441154270003,-1,562,50
0.2615,50.75,53.2031724603442,48.6812577065351,61.1501960361665,46.2634865480883,-1,562,50
0.0995,50.75,56.1999999999999,51.1736876215165,64.5531097464024,48.139260045137,-1,562,50
0.0335,50.75,58.799328608728,53.3160027008778,67.4360705351483,49.9373594673679,-1,562,50
0.7905,50.75,47.2261833433193,43.6369162752141,55.5660360933624,39.2071455788155,-1,562,50
0.3255,50.75,52.758032128514,48.3089629856225,61.7532536470416,43.9020215496264,-1,562,50
0.0515,50.75,58.2991863905325,52.9051926298157,68.3641625492573,49.3460841321516,-1,562,50
0.223,50.75,54.3215024121295,49.6142004398366,63.6864586835101,45.8297290130146,-1,562,50
