"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,100,67.076,35,125.332179723558,40.9741797235577,1,100,50
0.6635,100,98,32,273.283067035714,41.9590670357143,1,100,50
0.997,100,43.3655,35,68.2715462646453,31.1565462646453,1,100,50
0.8835,100,74.3825,38,145.198604603022,45.2564617458791,1,100,50
0.9915,100,42.88,31,75.108534385989,29.415409385989,1,100,50
0.9765,100,57.4364285714286,37,98.545087020261,39.021087020261,1,100,50
0.9115,100,68,35,141.313050913462,39.7930509134615,1,100,50
0.9875,100,43.9425,30,80.4901863035714,28.7480434464286,1,100,50
0.7775,100,85.52,38,165.734368642857,49.3918686428571,1,100,50
0.992,100,48.921875,35,78.0691012578984,33.8716012578983,1,100,50
0.973,100,60,38,101.812842910027,39.9763429100275,1,100,50
0.968,100,58.8425,35,106.373051090599,37.0180510905987,1,100,50
0.993,100,42.702,33,70.1228373214286,29.5483373214286,1,100,50
0.9825,100,56.855,37,94.0533807598376,38.3435593312662,1,100,50
0.9535,100,59.73,33,112.794934606456,34.6144346064561,1,100,50
0.97,100,55.275,33,104.923350353709,34.3558503537088,1,100,50
0.953,100,62.73,36,114.020147158997,39.9101471589973,1,100,50
0.9905,100,56.82,39,87.8360095404008,39.4563666832579,1,100,50
0.7865,100,86.5,37,188.422536041896,49.0453931847528,1,100,50
0.9975,100,48.28125,39,72.8962628933218,36.0125128933218,1,100,50
0.9695,100,58.8295,37,104.287399700549,37.7873997005495,1,100,50
0.981,100,54.82,37,96.118811792037,36.724311792037,1,100,50
0.988,100,46.86,33,84.042419698489,32.1365268413462,1,100,50
0.9795,100,60.845,41,97.4701446917421,42.5991446917421,1,100,50
0.84,100,77.67375,33,195.341615651099,39.8369727939561,1,100,50
0.821,100,81.685,34,181.284415137363,45.6044151373626,1,100,50
0.9465,100,70.1855,44,114.48579954041,48.8122281118389,1,100,50
0.9815,100,55.4364285714286,35,95.6314532918956,35.3464532918956,1,100,50
0.922,100,69,36,128.898239317308,42.420931625,1,100,50
0.1235,100,167.9275,37,427.546576830357,83.6030054017857,1,100,50
0.9855,100,53.038,37,87.9418840419966,35.7618840419966,1,100,50
0.992,100,49.08,35,81.6346889567914,33.4291120337144,1,100,50
0.9935,100,41.295,32,70.0472238956044,28.4084738956044,1,100,50
0.9695,100,57.255,33,105.044960656593,36.3249606565934,1,100,50
0.987,100,54.82,37,88.5293283478709,37.9793283478709,1,100,50
0.799,100,84.5,35,212.559654857143,43.047512,1,100,50
0.072,100,148.1475,39,314.706034190934,92.2288913337912,1,100,50
0.859,100,77.6,38,150.656869723558,47.4193697235577,1,100,50
0.9735,100,61.8295,40,100.958989040684,41.8549890406836,1,100,50
0.981,100,57,39,97.051619051511,38.986619051511,1,100,50
0.993,100,48.92125,37,78.7979581727335,34.7134581727335,1,100,50
0.9835,100,51.881875,34,90.407972271978,34.175472271978,1,100,50
0.987,100,45.9425,32,82.4347026043956,30.6197026043956,1,100,50
0.987,100,52.881875,35,90.070032580236,35.6195325802359,1,100,50
0.645,100,98.44,43,188.339049528846,56.8795495288461,1,100,50
0.801,100,83.916,36,202.70710825,43.67310825,1,100,50
0.705,100,94.5507142857143,43,178.07499577919,58.1707100649039,1,100,50
0.9315,100,67.076,35,128.291100169522,40.6611001695217,1,100,50
0.8315,100,78.659,35,179.850602160027,41.6656021600275,1,100,50
0.9975,100,45.3655,37,66.8037454105123,33.4437454105123,1,100,50
