"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,152.914199288256,116,191.549419385668,129.506460565129,1,562,50
0.911,200,172.149911032028,116,220.813972004676,140.607065865886,1,562,50
0.976,200,159.112433274021,117,199.128945384928,133.88455672199,1,562,50
0.9625,200,162.47966446365,111,205.837868415028,134.34532331747,1,562,50
0.991,200,155.928825622776,116,192.511584579332,131.65795807535,1,562,50
0.9755,200,162.427935943061,122,199.975717266829,137.556068054831,1,562,50
0.9995,200,134.515774705721,111,162.835050987626,114.449881028122,1,562,50
0.9855,200,158.417842680083,122,192.921550598922,134.982596314772,1,562,50
0.9295,200,171.805871886121,119,213.418831829303,142.850570796868,1,562,50
0.9695,200,162.611358244365,116,204.43590580255,136.020610725445,1,562,50
0.8095,200,183.672410563776,118,238.193635703736,148.466640279232,1,562,50
0.928,200,171.285587188612,117,215.433230435811,141.589305677295,1,562,50
0.985,200,155.158128863083,111,194.531030875795,128.658310680065,1,562,50
0.9985,200,140.470084519573,112,172.249097572135,120.169374533298,1,562,50
0.658,200,193.985987544484,116,253.277391832114,157.334433989246,1,562,50
1,200,129.447885299754,111,155.020774149377,112.116303508808,1,562,50
0.998,200,146.943060498221,115,180.076907276652,125.894714463287,1,562,50
1,200,127.231316725979,104,156.081071652185,107.87022723009,1,562,50
0.976,200,160.943408633761,117,199.387956929676,134.481400929588,1,562,50
0.999,200,143.719819326581,116,172.284337447338,122.998750258726,1,562,50
0.99,200,149.705126779359,107,186.950411327817,124.360405396619,1,562,50
0.9965,200,146.506672597865,112,178.283440855925,123.714510018852,1,562,50
0.8765,200,175.251927639383,114,227.580400825779,140.585516484142,1,562,50
0.9985,200,142.955516014235,118,173.867519185847,122.599132471731,1,562,50
0.874,200,176.497508896797,119,225.665292078878,144.627639562356,1,562,50
0.9735,200,156.04768683274,108,201.302954510739,128.203123081632,1,562,50
0.964,200,163.653454411584,124,203.629025013753,137.908702187113,1,562,50
0.8225,200,181.818378240976,120,232.237988931338,148.88702367348,1,562,50
0.992,200,146.395017793594,104,183.7986711769,120.130453273806,1,562,50
0.881,200,178.124555160142,116,228.969214288202,144.747603967918,1,562,50
1,200,126.98225088968,103,154.975166828138,107.611094415945,1,562,50
0.971,200,163.950222419929,122,202.602925389372,139.651857773713,1,562,50
0.7855,200,185.019827147941,116,236.843004120016,150.533795934963,1,562,50
0.986,200,153.955094587001,114,192.685880396551,128.931979493183,1,562,50
0.9955,200,150.720717932849,116,183.799102877083,128.292380852567,1,562,50
0.8105,200,182.854982206406,118,236.102668498188,148.257523607492,1,562,50
0.9155,200,172.69537366548,114,216.93255617323,141.484363627809,1,562,50
0.9545,200,164.313879003559,116,206.938087549846,136.287604580858,1,562,50
0.997,200,150.359676033869,120,182.194845158628,127.796896799159,1,562,50
1,200,124.276895702163,107,149.724860476172,107.219700333823,1,562,50
0.996,200,145.962212024724,110,180.624825479525,122.454471154908,1,562,50
1,200,125.786476868327,108,151.038764557897,109.273724734138,1,562,50
0.9255,200,172.682087781732,119,217.188128180289,144.1605925931,1,562,50
0.998,200,142.828612099644,114,175.201402851399,121.694680826884,1,562,50
0.9545,200,167.005338078292,119,209.466055567058,138.9510678857,1,562,50
0.985,200,155.030342760817,113,194.041096922144,130.401417206841,1,562,50
0.878,200,177.673190984579,119,223.020311978555,145.724610536338,1,562,50
1,200,121.737142693147,110,144.551721170548,106.535897581326,1,562,50
0.961,200,166.244697508897,124,204.834849091665,139.643067508035,1,562,50
0.9815,200,157.3384528938,111,197.173108809616,130.067777086179,1,562,50
