"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,100,99.4999718832593,99,104.293561261692,96.7938143123583,1,17783,50
0.5925,100,100,100,102.891383987985,97.891552688429,1,17783,50
0.9685,100,99,99,100.30869763257,98.3087538660518,1,17783,50
0.4315,100,100.499971883259,100,105.257976808375,97.7582298590414,1,17783,50
0.999,100,99,99,99.0010001968172,99.0010001968172,1,17783,50
0.996,100,99,99,99.015000759152,98.015000759152,1,17783,50
0.372,100,100.499971883259,100,104.225978080658,98.2261467811018,1,17783,50
0.9625,100,99,99,100.295199319575,98.2952555530563,1,17783,50
0.1325,100,100.999943766519,100,102.842979634107,99.8430358675889,1,17783,50
0.3115,100,100.499971883259,100,104.06417189638,98.0643405968247,1,17783,50
0.987,100,99,99,99.5347237811393,98.03475189788,1,17783,50
1,100,99,99,99.0072500140584,99.0072500140584,1,17783,50
0.94,100,99,99,100.045327461621,98.0453836951021,1,17783,50
0.426,100,100,100,102.195320427749,98.1954328947122,1,17783,50
0.964,100,99,99,100.946316013421,97.9464284803839,1,17783,50
0.996,100,99,99,99.6175977478491,98.1176258645898,1,17783,50
0.9485,100,99,99,100.049075282573,98.0491315160547,1,17783,50
0.431,100,100,100,102.188050509382,98.1881629763444,1,17783,50
0.982,100,99,99,99.6085164998407,98.1085446165814,1,17783,50
0.427,100,100,100,102.253858858648,98.2539713256106,1,17783,50
0.999,100,99,99,99.0161254990721,99.0161254990721,1,17783,50
0.193,100,100,100,101.017662828732,99.017719062213,1,17783,50
0.998,100,99,99,99.0100004779846,99.0100004779846,1,17783,50
0.4605,100,100.499971883259,100,104.454988952464,97.9552420031303,1,17783,50
0.9585,100,99,99,100.105824031378,98.1058802648597,1,17783,50
0.992,100,99,99,99.5323483804757,98.0323764972164,1,17783,50
0.516,100,100.24998594163,100,105.06049505614,97.5607481068061,1,17783,50
0.9865,100,99,99,99.5296409585934,98.0296690753341,1,17783,50
0.9765,100,99,99,99.546225440027,98.0462535567677,1,17783,50
0.4535,100,100.499971883259,100,104.889917154024,97.8901420879492,1,17783,50
0.964,100,99,99,100.062324987347,98.0623812208289,1,17783,50
0.9775,100,99,99,99.597725440027,98.0977535567677,1,17783,50
0.1805,100,100,100,101.073825296632,99.073881530113,1,17783,50
0.4705,100,100.499971883259,100,103.970840999831,97.9710097002755,1,17783,50
0.99,100,99,99,99.5295986475848,98.0296267643255,1,17783,50
0.9915,100,99,99,99.532598619468,98.0326267362087,1,17783,50
0.26,100,100,100,101.110245257643,99.1103014911245,1,17783,50
0.4095,100,100,100,102.173653770455,98.1737662374178,1,17783,50
0.2595,100,100,100,102.056484160903,98.0565966278656,1,17783,50
0.951,100,99,99,100.268492656845,98.268548890326,1,17783,50
0,100,100.999943766519,100,102.072445088005,100.072445088005,1,17783,50
0.3985,100,100,100,102.214816631989,98.2149290989522,1,17783,50
0.9785,100,99,99,99.6064752010347,98.1065033177754,1,17783,50
0.9955,100,98,98,99.0973244812461,97.0973807147275,1,17783,50
0.9985,100,99,99,99.0425005342181,98.0425005342181,1,17783,50
1,100,98,98,98.0222502952258,97.0222502952258,1,17783,50
0.466,100,100.499971883259,100,103.915430570395,97.9155992708392,1,17783,50
0.9925,100,99,99,99.5133480711916,98.0133761879323,1,17783,50
0.4625,100,100.499971883259,100,105.393638011022,97.8938910616881,1,17783,50
1,100,98,98,98.0155004498679,98.0155004498679,1,17783,50
