"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,100,75.9928797468354,58,103.430293557122,59.9160530507931,1,316,50
0.973,100,75.840676728335,62,101.144545016423,61.8360007126252,1,316,50
0.9915,100,71.4992553983619,62,92.7787245036318,57.9749270352774,1,316,50
0.537,100,102.943829113924,59,159.874798803492,75.0587386769096,1,316,50
0.895,100,82.4224683544304,58,119.682304532783,62.8761336467073,1,316,50
0.9465,100,77.9820195627158,58,109.587949412546,60.3157975138119,1,316,50
0.9665,100,74.6139240506329,58,103.646272004236,58.6573479536027,1,316,50
0.872,100,85.4224683544304,61,120.552419729272,66.1157108685125,1,316,50
0.864,100,86.2507911392405,64,117.702329956046,67.2663818060944,1,316,50
0.89,100,83.123417721519,59,119.509195712949,62.9509480863668,1,316,50
0.986,100,72.4221032132425,60,96.499708108643,58.6520024124405,1,316,50
0.9935,100,70.0026700949367,61,91.0403933430146,57.1088268873184,1,316,50
0.318,100,115.155063291139,59,181.801152896587,79.7797921370938,1,316,50
0.8055,100,89.7088607594937,61,131.740661484123,68.3648703448825,1,316,50
0.423,100,110.90664556962,59,186.224005357357,74.7891664620748,1,316,50
0.876,100,84.4752768987342,57,122.400761915618,63.9577239409349,1,316,50
0.9875,100,71.0929588607595,61,93.8112252256958,57.4560037067085,1,316,50
0.9705,100,74.1487341772152,58,103.025196515602,59.0418104396524,1,316,50
0.9165,100,81.1028481012658,61,114.348796917203,63.3792557779627,1,316,50
0.2365,100,121.915743670886,56,206.210862429722,82.9782674930129,1,316,50
0.986,100,68.0035601265823,56,92.7532502397181,54.7738198599713,1,316,50
0.986,100,65.5995397008055,54,92.463585660166,51.8318250157471,1,316,50
0.976,100,73.680667433832,59,99.0566871555894,59.1998833581211,1,316,50
0.935,100,77.9802215189873,56,110.518365419009,59.7280173177432,1,316,50
0.928,100,80.0696202531646,57,112.774877268129,61.3822744200277,1,316,50
0.9985,100,60.9548585256888,56,79.5426510563631,50.6932551990559,1,316,50
0.8565,100,86.9240506329114,63,121.638099079032,67.4996497119432,1,316,50
0.945,100,78.2310126582279,61,107.224930512497,61.1189178542687,1,316,50
0.934,100,80.1028481012658,60,111.637584244775,61.9885533903446,1,316,50
0.996,100,57.1772151898734,50,78.3367143366976,46.4284864885963,1,316,50
0.934,100,80.9367088607595,61,109.895459599135,64.0513859512639,1,316,50
0.513,100,103.371835443038,63,154.018833699594,76.2450995223787,1,316,50
0.857,100,87.9208860759494,63,118.911756894468,69.4363541326727,1,316,50
0.9505,100,76.185917721519,56,108.083388329697,58.4940615172689,1,316,50
0.988,100,62.1949079401611,52,90.1668653404372,48.6949148226006,1,316,50
0.982,100,75.2455498417721,64,98.2439724237408,61.615929580508,1,316,50
0.9915,100,63.1949079401611,53,88.6160780879386,50.3439261892045,1,316,50
0.8885,100,84.971914556962,63,117.545960649889,66.5083455750904,1,316,50
0.972,100,74.1487341772152,58,101.845536160228,58.5242119148528,1,316,50
0.9445,100,78.9920886075949,59,110.709863793356,61.607806831331,1,316,50
0.883,100,81.8085443037975,53,128.104289639603,59.0639415383371,1,316,50
0.991,100,71.0929588607595,61,93.093719460352,57.7820105995925,1,316,50
0.9895,100,66.6329113924051,56,89.5295806090816,54.054189203352,1,316,50
0.8705,100,85.0989643268124,59,124.118685622645,64.4739790633812,1,316,50
0.9195,100,82.1518987341772,60,114.889445991746,64.2960915613667,1,316,50
0.925,100,80.9820195627158,61,113.821173410505,63.998784169999,1,316,50
0.9885,100,69.995253164557,58,93.7469829654455,55.8160278446169,1,316,50
0.9415,100,77.4910996835443,55,113.572735514688,59.3787086159543,1,316,50
0.9375,100,78.9802215189873,57,113.259221667815,60.1520223007266,1,316,50
0.988,100,69.0035601265823,57,94.339371994595,54.6375384130611,1,316,50
