"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285363461123779,100,100,100,100,100,1,1e+05,50
0.612349790753797,100,100,100,100,100,1,1e+05,50
0.156305988552049,100,100,100,100,100,1,1e+05,50
0.289763196837157,100,100,100,100,100,1,1e+05,50
0.60462821717374,100,100,100,100,100,1,1e+05,50
0.17897373973392,100,100,100,100,100,1,1e+05,50
0.597284860908985,100,100,100,100,100,1,1e+05,50
0.257054410874844,100,100,100,100,100,1,1e+05,50
0.195757312234491,100,100,100,100,100,1,1e+05,50
0.00397552270442247,100,100,100,100,100,1,1e+05,50
0.0347031061537564,100,100,100,100,100,1,1e+05,50
0.353777287760749,100,100,100,100,100,1,1e+05,50
0.227970117935911,100,100,100,100,100,1,1e+05,50
0.5182427437976,100,100,100,100,100,1,1e+05,50
0.967065761098638,100,100,100,100,100,1,1e+05,50
0.188402062747627,100,100,100,100,100,1,1e+05,50
0.112304467242211,100,100,100,100,100,1,1e+05,50
0.959470688132569,100,100,100,100,100,1,1e+05,50
0.200048144906759,100,100,100,100,100,1,1e+05,50
0.436577304266393,100,100,100,100,100,1,1e+05,50
0.619382109958678,100,100,100,100,100,1,1e+05,50
0.522460772655904,100,100,100,100,100,1,1e+05,50
0.282125079538673,100,100,100,100,100,1,1e+05,50
0.784836666658521,100,100,100,100,100,1,1e+05,50
0.96672852546908,100,100,100,100,100,1,1e+05,50
0.462280651321635,100,100,100,100,100,1,1e+05,50
0.446388724725693,100,100,100,100,100,1,1e+05,50
0.929921756731346,100,100,100,100,100,1,1e+05,50
0.811284200754017,100,100,100,100,100,1,1e+05,50
0.642618182580918,100,100,100,100,100,1,1e+05,50
0.738822621991858,100,100,100,100,100,1,1e+05,50
0.892024812754244,100,100,100,100,100,1,1e+05,50
0.983924573287368,100,100,100,100,100,1,1e+05,50
0.498179044574499,100,100,100,100,100,1,1e+05,50
0.371678123483434,100,100,100,100,100,1,1e+05,50
0.181464997120202,100,100,100,100,100,1,1e+05,50
0.133799987612292,100,100,100,100,100,1,1e+05,50
0.610821564681828,100,100,100,100,100,1,1e+05,50
0.424055241746828,100,100,100,100,100,1,1e+05,50
0.465796753298491,100,100,100,100,100,1,1e+05,50
0.656991098774597,100,100,100,100,100,1,1e+05,50
0.0455273534171283,100,100,100,100,100,1,1e+05,50
0.516969780204818,100,100,100,100,100,1,1e+05,50
0.470351353287697,100,100,100,100,100,1,1e+05,50
0.9155936781317,100,100,100,100,100,1,1e+05,50
0.767905814107507,100,100,100,100,100,1,1e+05,50
0.943386303028092,100,100,100,100,100,1,1e+05,50
0.158977991202846,100,100,100,100,100,1,1e+05,50
0.847141261678189,100,100,100,100,100,1,1e+05,50
0.67760664736852,100,100,100,100,100,1,1e+05,50
