"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,100,96.2799292945525,86,118.930093355097,84.2950821065033,1,1778,50
0.9665,100,86.8972440944882,82,102.918636544825,79.1814318204154,1,1778,50
0.6065,100,100.588976377953,81,145.309820016742,82.4268522627108,1,1778,50
0.565,100,100.492969628796,88,124.370228802255,86.8440883198154,1,1778,50
0.724,100,96.9949381327334,88,116.39258680552,85.4203627978071,1,1778,50
0.878,100,91.0776621672291,81,116.565149247429,79.0834282125581,1,1778,50
0.934,100,90.373101799775,87,106.729903194032,81.8655190545493,1,1778,50
0.916,100,91.2464848143982,85,106.915472508694,82.172614473091,1,1778,50
0.905,100,90.3286464191976,82,110.935686851294,79.7381927880518,1,1778,50
0.3395,100,106.046525434321,90,133.727919515799,90.346740600663,1,1778,50
0.389,100,104.054590832396,90,129.016441664063,89.9668583733377,1,1778,50
0.888,100,92.0465973003375,86,109.766915177777,82.5055898888926,1,1778,50
0.7925,100,95.534221683828,88,117.575389262374,84.0886063602369,1,1778,50
0.903,100,92.7824602281858,87,107.639749105042,83.9680127595852,1,1778,50
0.917,100,89.5582466254218,82,110.768081360543,78.8563426493109,1,1778,50
0.5335,100,100.992125984252,87,124.268093259085,88.1861472523358,1,1778,50
0.6325,100,99.2436726659168,88,122.569338717551,85.9871114959536,1,1778,50
0.759,100,96.2799292945525,86,120.230787523345,84.6235743624903,1,1778,50
0.2795,100,107.275429856982,89,136.610482302984,91.5818827529277,1,1778,50
0.8255,100,94.0776621672291,84,114.252950495758,83.0321577823471,1,1778,50
0.4115,100,104.062389522738,88,131.803656624206,89.1564875203436,1,1778,50
0.897,100,91.5524309461317,86,107.48616746447,82.5529403678567,1,1778,50
0.304,100,107.052341113611,89,135.191071895911,91.0480781629845,1,1778,50
0.8925,100,92.0388310836146,87,111.257713375919,82.0602193126768,1,1778,50
0.7745,100,95.3836082989626,86,115.528779390402,83.7827751134642,1,1778,50
0.923,100,89.8439906550143,86,107.050121634468,80.1868623543781,1,1778,50
0.501,100,102.054590832396,88,130.496157564151,87.2648583515527,1,1778,50
0.961,100,87.6651668541432,85,102.638364095146,79.4813524715993,1,1778,50
0.973,100,86.5535558055243,83,100.709954758009,78.3810810234758,1,1778,50
0.24,100,109.486220472441,85,143.726872181557,90.9531938913438,1,1778,50
0.8065,100,93.8827646544182,83,116.451558335873,81.5728961516008,1,1778,50
0.07,100,115.585601799775,90,148.311256040967,96.4793421730575,1,1778,50
0.484,100,102.989876265467,85,130.937270330191,87.8634581281446,1,1778,50
0.9055,100,92.542898046835,88,108.538942613567,83.9251751380727,1,1778,50
0.805,100,95.1959505061867,88,114.595484633347,84.4857405388585,1,1778,50
0.97,100,87.0405183727034,85,101.043821139828,79.218830513656,1,1778,50
0.961,100,88.6324146981627,87,102.045411503491,80.6745107507007,1,1778,50
0.8225,100,93.9949381327334,85,112.556281422737,83.1330882281359,1,1778,50
0.81,100,94.6774976991512,87,115.064799475332,83.3239602620521,1,1778,50
0.7435,100,97.0388310836146,92,115.635505920972,86.9048126594152,1,1778,50
0.833,100,93.6379961433392,85,113.626330788673,82.6987279890234,1,1778,50
0.3705,100,105.739454443195,87,136.595819431928,89.4534309804849,1,1778,50
0.9435,100,88.4974690663667,84,104.903839361175,79.8046017658743,1,1778,50
0.9075,100,90.7184414448194,84,108.914752124312,80.2030598358479,1,1778,50
0.1605,100,113.109181664792,85,150.479676456169,93.4811247126374,1,1778,50
0.963,100,88.9988751406074,87,102.457229447944,81.8554609190099,1,1778,50
0.4965,100,102.075412448444,88,128.073721322601,88.220045077586,1,1778,50
0.925,100,90.4974690663667,86,107.03705915342,81.6307505669931,1,1778,50
0.517,100,101.629818999898,90,125.848390997087,88.0640265426435,1,1778,50
0.8415,100,93.2782796681665,88,112.194024596908,82.4369607477458,1,1778,50
